op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 63, 63, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,27433728.0,2432256.0,291707188,291767338,291721604,291789987,5376,188413,181341,6986,3,28188,61311,2,128,128,1
152,1,"[4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,4064256.0,291959929,291970481,291971328,291982496,0,223133,223133,6987,1,10552,11168,2,128,128,1
183,1,"[4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,292176403,292204985,292205629,292234077,0,194781,194781,6988,1,28582,28448,2,128,128,1
203,1,"[2, 64, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,0.0,0.0,292414630,292465155,292428858,292472858,2304,360443,343131,6989,2,22316,26688,2,128,128,1
152,1,"[4, 2, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,30752.0,246016.0,292801920,292815460,292815989,292820501,0,219837,219837,6990,1,13540,4512,2,128,128,1
203,1,"[2, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,293026734,293075416,293040338,293085810,2304,227356,208764,6991,2,21058,26880,2,128,128,1
152,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,293282666,293293730,293294574,293299951,0,226365,226365,6992,1,11064,5377,2,128,128,1
203,1,"[2, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,35426304.0,651904.0,293513790,293570988,293526316,293581707,49152,212924,198461,6993,3,27592,40928,2,128,128,1
152,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,293769508,293779317,293780168,293785832,0,109631,109631,6994,1,9809,5664,2,128,128,1
213,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1968128.0,293884254,293894549,293895463,293908998,0,183710,183710,6995,1,10295,13535,2,128,128,1
203,1,"[2, 128, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,0.0,0.0,294080035,294126495,294092708,294134371,2304,197919,195454,6996,2,19775,39198,2,128,128,1
152,1,"[4, 2, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,30752.0,246016.0,294318798,294328947,294329825,294334273,0,200413,200413,6997,1,10149,4448,2,128,128,1
203,1,"[2, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,294521903,294567060,294534686,294577533,2304,208925,192670,6998,2,19383,26592,2,128,128,1
152,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,294758676,294769228,294770203,294775931,0,210589,210589,6999,1,10552,5728,2,128,128,1
203,1,"[2, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,35426304.0,651904.0,294973972,295027389,294986520,295038103,49152,210590,199230,7000,3,24664,40223,2,128,128,1
152,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,295226010,295236507,295237333,295242933,0,108510,108510,7001,1,10497,5600,2,128,128,1
213,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1968128.0,295340178,295350424,295351443,295364915,0,193565,193565,7002,1,10246,13472,2,128,128,1
183,1,"[4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,295547141,295557700,295558480,295575472,0,182493,182493,7003,1,10559,16992,2,128,128,1
203,1,"[2, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,295745246,295791357,295757965,295798637,2304,205565,196093,7004,2,19372,31200,2,128,128,1
152,1,"[4, 2, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,115200.0,295983837,295993851,295994730,295998922,0,218877,218877,7005,1,10014,4192,2,128,128,1
203,1,"[2, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,296204672,296257146,296217799,296265383,2304,236797,210653,7006,2,20588,21440,2,128,128,1
152,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,296464632,296475241,296476036,296480836,0,223677,223677,7007,1,10609,4800,2,128,128,1
203,1,"[2, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,33177600.0,435456.0,296691364,296748143,296704513,296756224,49152,219453,211709,7008,3,26504,43967,2,128,128,1
152,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,296955999,296967255,296967933,296972669,0,116383,116383,7009,1,11256,4736,2,128,128,1
213,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,921600.0,297077200,297088191,297089052,297100188,0,199197,199197,7010,1,10991,11136,2,128,128,1
203,1,"[2, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,297286701,297343019,297299385,297351672,4608,216413,210109,7011,3,26439,45983,2,128,128,1
152,1,"[4, 2, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,115200.0,297550553,297560867,297561781,297565941,0,194942,194942,7012,1,10314,4160,2,128,128,1
203,1,"[2, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,297748301,297792742,297760883,297800818,2304,214110,195646,7013,2,18933,21471,2,128,128,1
152,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,297985518,297995604,297996464,298001263,0,215901,215901,7014,1,10086,4799,2,128,128,1
203,1,"[2, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,33177600.0,435456.0,298203744,298258539,298217164,298266476,49152,326619,321211,7015,3,25973,43904,2,128,128,1
152,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,298575003,298587150,298587687,298592423,0,123519,123519,7016,1,12147,4736,2,128,128,1
213,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,921600.0,298704006,298715063,298715942,298727174,0,196957,196957,7017,1,11057,11232,2,128,128,1
183,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,298912098,298923390,298924131,298935171,0,188381,188381,7018,1,11292,11040,2,128,128,1
203,1,"[2, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,299110434,299158005,299123552,299171168,2304,192829,191517,7019,2,20263,46304,2,128,128,1
152,1,"[4, 2, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4704.0,37632.0,299351406,299361833,299362685,299366781,0,195421,195421,7020,1,10427,4096,2,128,128,1
203,1,"[2, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,299549939,299597264,299562202,299604474,2304,217981,197021,7021,2,19333,21312,2,128,128,1
152,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,150528.0,299790539,299800665,299801495,299805879,0,210781,210781,7022,1,10126,4384,2,128,128,1
203,1,"[2, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,256,16257024.0,425856.0,300004411,300057062,300016660,300072979,49152,228927,225918,7023,3,24399,53310,2,128,128,1
152,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,150528.0,300286988,300298164,300298897,300303120,0,117823,117823,7024,1,11176,4223,2,128,128,1
213,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,301056.0,300409024,300420063,300420943,300428687,0,201149,201149,7025,1,11039,7744,2,128,128,1
203,1,"[2, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,300617206,300675591,300629836,300697099,4608,204093,196477,7026,3,28391,59647,2,128,128,1
152,1,"[4, 2, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4704.0,37632.0,300882262,300892783,300893576,300897672,0,206398,206398,7027,1,10521,4096,2,128,128,1
203,1,"[2, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,301091259,301137400,301104070,301144613,2304,226237,207645,7028,2,19661,21951,2,128,128,1
152,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,150528.0,301341063,301351514,301352258,301356642,0,220189,220189,7029,1,10451,4384,2,128,128,1
203,1,"[2, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,256,16257024.0,425856.0,301564357,301619959,301576831,301632926,49152,196094,193310,7030,3,26639,53311,2,128,128,1
152,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,150528.0,301814813,301825253,301826236,301830524,0,109182,109182,7031,1,10440,4288,2,128,128,1
213,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,301056.0,301928550,301938612,301939706,301947451,0,192541,192541,7032,1,10062,7745,2,128,128,1
203,1,"[2, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,302128008,302181048,302139992,302204439,4608,184157,179421,7033,3,24712,59711,2,128,128,1
