op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 96, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,50039187346,50039204690,50039203330,50080330902,10496,70112,70112,365315,1,17344,41127572,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,805306368.0,50080388921,50080730097,50080401014,50085458228,272,324514,736,365316,2,29694,4733436,4,512,512,3
152,1,"[8, 4, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,50080930747,50080944765,50085458964,50087192702,0,576,576,365317,1,14018,1733738,4,512,512,3
183,1,"[8, 4, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,50081165005,50081178695,50087193278,50088419782,0,470050,470050,365318,1,13690,1226504,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,50088879241,50089201148,50088889832,50090576114,272,309026,640,365320,2,24095,1377896,4,512,512,3
152,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,50089411210,50089424196,50090576754,50091010229,0,576,576,365321,1,12986,433475,4,512,512,3
203,1,"[4, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,50089680994,50089696302,50091010805,50104639301,18688,60929,60929,365322,1,15308,13628496,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,50104688077,50105009988,50104700230,50107086900,272,307906,800,365323,2,24424,2079564,4,512,512,3
152,1,"[8, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,50105336644,50105351185,50107087700,50107953081,0,672,672,365324,1,14541,865381,4,512,512,3
203,1,"[4, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,50105625118,50105639965,50107953753,50167507577,4352,768,768,365325,1,14847,59553824,4,512,512,3
213,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,50105786703,50105801292,50167508345,50168166781,0,60929,60929,365326,1,14589,658436,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,50168216520,50168540535,50168227710,50170134281,272,310818,640,365327,2,23802,1596393,4,512,512,3
152,1,"[8, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,50168752521,50168765376,50170134921,50170786285,0,608,608,365328,1,12855,651364,4,512,512,3
203,1,"[4, 144, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,50168995393,50169009949,50170786893,50185622565,4352,61952,61952,365329,1,14556,14835672,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,50185673169,50185991526,50185684517,50188062131,272,304962,640,365330,2,23688,2073292,4,512,512,3
152,1,"[8, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,50186190204,50186202273,50188062771,50188930200,0,672,672,365331,1,12069,867429,4,512,512,3
203,1,"[4, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,50186463667,50186477740,50188930872,50250319300,4352,672,672,365332,1,14073,61388428,4,512,512,3
213,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 8, 4, 48, 128, 128, 0, 0, 0, 0, 0, 8, 4, 48, 128, 128, 0, 0, 0, 0, 0]",240,512,0.0,201326592.0,50186625755,50186639914,50250319972,50251197929,0,64768,64768,365333,1,14159,877957,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,50251251752,50251572972,50251262697,50253667992,272,308130,672,365334,2,23757,2097837,4,512,512,3
152,1,"[8, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,50251782979,50251797688,50253668664,50254535292,0,576,576,365335,1,14709,866628,4,512,512,3
203,1,"[4, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,50252038199,50252060958,50254535868,50348983691,20736,68674,68001,365336,2,20788,94447150,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,50349040334,50349357484,50349051692,50351734972,272,304162,1248,365337,2,23380,2380366,4,512,512,3
152,1,"[8, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,50349559455,50349574074,50351736220,50352588641,0,832,832,365338,1,14619,852421,4,512,512,3
203,1,"[4, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,50349824450,50349838586,50352589473,50419881679,4352,640,640,365339,1,14136,67292206,4,512,512,3
213,1,"[0, 0]",320,512,0.0,251658240.0,50349992228,50350005427,50419882319,50420980629,0,61249,61249,365340,1,13199,1098310,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,50421030779,50421353262,50421041878,50424043464,272,309442,736,365341,2,23542,2692880,4,512,512,3
152,1,"[8, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,251658240.0,50421563741,50421576867,50424044200,50425121358,0,672,672,365342,1,13126,1077158,4,512,512,3
203,1,"[4, 240, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,50421820118,50421834880,50425122030,50459125336,18688,63200,63200,365343,1,14762,34003306,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,50459177025,50459629393,50459188536,50461688550,272,438756,737,365344,2,25387,2061995,4,512,512,3
152,1,"[8, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,50459833338,50459848655,50461689287,50462557036,0,608,608,365345,1,15317,867749,4,512,512,3
203,1,"[4, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,50460101039,50460115533,50462557644,50521665898,4352,704,704,365346,1,14494,59108254,4,512,512,3
