op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4112349560,4112368009,4510117869,4510168396,4352,201371,201371,448811,1,18449,50527,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,4510340864,4510869082,4510369767,4510901115,272,733071,237530,448812,2,50846,35807,64,16,16,3
152,1,"[8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4511124273,4511140144,4511138645,4511144181,0,397207,397207,448813,1,15871,5536,64,16,16,3
203,1,"[64, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4511526128,4511543262,4511541388,4511580651,4352,225755,225755,448814,1,17134,39263,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4511793285,4512181447,4511806406,4512214269,272,699759,327768,448815,2,28768,35872,64,16,16,3
203,1,"[64, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4512527340,4512543315,4512542037,4512673906,4352,110654,110654,448816,1,15975,131869,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,4512771821,4513177489,4512784560,4513240805,272,626065,236410,448817,2,28240,66590,64,16,16,3
152,1,"[8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,4513463166,4513479041,4513477215,4513487360,0,270809,270809,448818,1,15875,10145,64,16,16,3
203,1,"[64, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4513743620,4513759417,4513758169,4515717708,12544,61406,61406,448819,1,15797,1959539,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4515767353,4516343237,4515779114,4516374333,272,797773,238618,448820,2,29425,36064,64,16,16,3
152,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,4516599387,4516613842,4516612951,4516617271,0,262426,262426,448821,1,14455,4320,64,16,16,3
203,1,"[64, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4516865670,4516881072,4516879697,4517104396,12544,64287,64287,448822,1,15402,224699,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4517156557,4517526900,4517168683,4517559778,272,471668,116445,448823,2,26170,35872,64,16,16,3
21,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,4517663748,4517677487,4517676223,4517682751,0,222779,222779,448824,1,13739,6528,64,16,16,3
152,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,4517893313,4517906156,4517905530,4517909850,0,261337,261337,448825,1,12843,4320,64,16,16,3
203,1,"[64, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4518158010,4518171892,4518171187,4518393167,12544,60062,60062,448826,1,13882,221980,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4518441763,4518805654,4518453229,4518834980,272,566931,219963,448827,2,27465,34783,64,16,16,3
152,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,4519041866,4519055590,4519054943,4519059103,0,297401,297401,448828,1,13724,4160,64,16,16,3
203,1,"[64, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4519342646,4519357808,4519356504,4520092199,4352,65247,65247,448829,1,15162,735695,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4520144671,4520518156,4520157446,4520550365,272,595665,237722,448830,2,26555,34976,64,16,16,3
152,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,4520774855,4520791484,4520788087,4520792279,0,257626,257626,448831,1,16629,4192,64,16,16,3
203,1,"[64, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4521036185,4521050695,4521049905,4521270604,12544,59743,59743,448832,1,14510,220699,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4521318213,4521694115,4521330347,4521726018,272,470100,109213,448833,2,26706,34784,64,16,16,3
21,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,4521822813,4521836026,4521835231,4521842207,0,222267,222267,448834,1,13213,6976,64,16,16,3
152,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,4522052180,4522065160,4522064474,4522068730,0,299353,299353,448835,1,12980,4256,64,16,16,3
203,1,"[64, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,4522352732,4522378829,4522368083,4522848552,20736,73470,64862,448836,2,24070,471861,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,4522901776,4523266529,4522913414,4523358460,272,562227,211515,448837,2,25800,94334,64,16,16,3
203,1,"[64, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,4523555289,4523580347,4523569975,4524056620,20736,70335,62015,448838,2,23238,478325,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,4524106969,4524688860,4524118635,4524780507,272,745295,177916,448839,2,27670,94493,64,16,16,3
152,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4524944725,4524959200,4524958423,4524966007,0,269210,269210,448840,1,14475,7584,64,16,16,3
203,1,"[64, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,4525218908,4525263067,4525235217,4526083517,4352,-704687,63679,448841,4,39219,1616666,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,4526135953,4526510088,4526147196,4526601714,272,524915,165244,448842,2,25300,94847,64,16,16,3
152,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,4526753856,4526767902,4526766958,4526770765,0,258779,258779,448843,1,14046,3807,64,16,16,3
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4527016484,4527030297,4527029544,4527674841,12544,63294,63294,448844,1,13813,645297,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,4527725825,4528117627,4527738135,4528207372,272,427766,52991,448845,2,28216,94462,64,16,16,3
21,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,4528248096,4528261105,4528260363,4528265547,0,221307,221307,448846,1,13009,5184,64,16,16,3
152,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,4528474511,4528487667,4528486854,4528490662,0,285465,285465,448847,1,13156,3808,64,16,16,3
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4528761320,4528777184,4528776127,4529422065,12544,63486,63486,448848,1,15864,645938,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,4529473665,4529846523,4529485551,4529938117,272,520500,162332,448849,2,26500,94398,64,16,16,3
152,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,4530087418,4530101393,4530100449,4530104193,0,255066,255066,448850,1,13975,3744,64,16,16,3
203,1,"[64, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,4530345131,4530368939,4530359259,4533246840,12544,-2801918,67231,448851,2,21848,5756730,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,4533301917,4533705668,4533314071,4533797228,272,562995,174556,448852,2,27292,94718,64,16,16,3
