op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,38748190448,38748207760,43805174008,43855651785,4352,109822,109822,411245,1,17312,50477777,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,314572800.0,1258291200.0,43855745689,43856110045,43855761607,43863430427,272,345594,767,411246,2,32702,7323993,96,160,160,3
152,1,"[8, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,43856305992,43856324528,43863431194,43866130900,0,768,768,411247,1,18536,2699706,96,160,160,3
183,1,"[8, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,43856550538,43856565672,43866131668,43868135287,0,673,673,411248,1,15134,2003619,96,160,160,3
203,1,"[96, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,43856842017,43856863337,43868135960,43873662025,4352,63583,63583,411249,1,21320,5526065,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,43873713288,43874066726,43873725608,43875890025,272,338747,768,411250,2,27494,1826438,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,43874279646,43874294023,43875890793,43876563071,0,800,800,411251,1,14377,672278,96,160,160,3
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,43874567471,43874583048,43876563871,43926274491,4352,81791,81791,411252,1,15577,49710620,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,43926342566,43926694135,43926356282,43928515804,272,335610,767,411253,2,28468,1824679,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,43926904264,43926921120,43928516571,43929190674,0,640,640,411254,1,16856,674103,96,160,160,3
