op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,14023879606,14025885076,14419021252,14419688413,5376,321692,320796,616553,2,2000414,666265,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,14419975112,14420720783,14420009209,14422631325,640,640985,832,616554,4,84268,1981963,64,256,256,2
152,1,"[2, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,14421040498,14421055705,14422632157,14423168439,0,800,800,616555,1,15207,536282,64,256,256,2
203,1,"[64, 32, 128, 128, 232, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3892314112.0,188758528.0,14421604439,14421645484,14423169239,14424329035,16384,94686,93822,616556,2,36618,1158932,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,486539264.0,486539264.0,14424406961,14425137394,14424422857,14427454889,640,636921,896,616557,4,69658,2396007,64,256,256,2
203,1,"[64, 32, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,15569256448.0,553662976.0,14425754596,14425804467,14427455785,14430669094,49152,100383,99615,616558,2,44272,3212541,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,1946157056.0,1946157056.0,14430751731,14431276932,14430768709,14440781433,640,449178,768,616559,4,56779,9564314,64,256,256,2
152,1,"[2, 64, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",475136,128,243269632.0,973078528.0,14431563940,14431579650,14440782201,14444665423,0,896,896,616560,1,15710,3883222,64,256,256,2
203,1,"[64, 232, 128, 128, 232, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,253973495808.0,609142912.0,14431948166,14432018857,14444666319,14490834973,40960,155807,152191,616561,5,55303,46165038,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,486539264.0,486539264.0,14490969905,14491453021,14490987164,14493741374,640,414812,800,616562,4,54446,2340198,64,256,256,2
152,1,"[2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,14491733426,14491748750,14493742174,14494715444,0,1247,1247,616563,1,15324,973270,64,256,256,2
199,1,"[2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,14492006285,14492021986,14494716691,14495228622,16,768,768,616564,1,15701,511931,64,256,256,2
203,1,"[64, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14492564819,14492643813,14495229390,14495244078,0,1984,1248,616565,2,32598,13952,64,256,256,2
152,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,14492946950,14492961485,14495245326,14495247918,0,800,800,616566,1,14535,2592,64,256,256,2
203,1,"[64, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,14493259328,14493326052,14495248718,14495259438,0,1696,800,616567,2,29455,9824,64,256,256,2
156,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,59392.0,14493526205,14493559971,14495260238,14495263725,0,801,801,616568,1,33766,3487,64,256,256,2
23,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243299328.0,14493747026,14493762708,14495264526,14496503968,0,736,736,616569,1,15682,1239442,64,256,256,2
203,1,"[64, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,28219277312.0,243377280.0,14494067219,14494097041,14496504704,14498377484,49152,77471,76735,616570,2,26208,1872044,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,486539264.0,486539264.0,14498440142,14498937922,14498454219,14501225101,640,421692,800,616571,4,51984,2349990,64,256,256,2
21,1,"[2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,364904448.0,14499086729,14499099596,14501225901,14502652094,0,768,768,616572,1,12867,1426193,64,256,256,2
152,1,"[2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,14499327959,14499340398,14502652862,14503627156,0,704,704,616573,1,12439,974294,64,256,256,2
203,1,"[64, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,28219277312.0,243377280.0,14499642137,14499670657,14503627860,14505495743,49152,80767,79935,616574,2,25823,1867051,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,486539264.0,486539264.0,14505562229,14506020714,14505575678,14508314177,640,393243,768,616575,4,51615,2346024,64,256,256,2
152,1,"[2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,14506289752,14506302997,14508314945,14509289367,0,863,863,616576,1,13245,974422,64,256,256,2
203,1,"[64, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,253973495808.0,244238464.0,14506618328,14506678986,14509290230,14522478888,40960,83102,79935,616577,5,48278,13185491,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,486539264.0,486539264.0,14522545042,14523027126,14522558823,14525349961,640,423036,768,616578,4,47258,2368870,64,256,256,2
152,1,"[2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,14523287560,14523300088,14525350729,14526323103,0,864,864,616579,1,12528,972374,64,256,256,2
199,1,"[2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,14523478819,14523492706,14526323967,14526835705,16,5184,5184,616580,1,13887,511738,64,256,256,2
203,1,"[64, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,14523851658,14523956888,14526840889,14526879897,2112,3296,800,616581,4,38815,36512,64,256,256,2
152,1,"[2, 64, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,14524244636,14524258152,14526880697,14526883673,0,832,832,616582,1,13516,2976,64,256,256,2
203,1,"[64, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,14524619598,14524685130,14526884505,14526896249,0,1791,895,616583,2,29729,10848,64,256,256,2
156,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,59392.0,14524867093,14524881072,14526897144,14526900696,0,864,864,616584,1,13979,3552,64,256,256,2
23,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243299328.0,14525019220,14525031482,14526901560,14528170123,0,768,768,616585,1,12262,1268563,64,256,256,2
203,1,"[64, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,28219277312.0,243377280.0,14525299301,14525324626,14528170891,14530069846,49152,76511,75551,616586,2,23029,1897995,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,486539264.0,486539264.0,14530132375,14530579179,14530145397,14532903320,640,388508,736,616587,4,45942,2370151,64,256,256,2
21,1,"[2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,364904448.0,14530717641,14530728988,14532904056,14534318153,0,799,799,616588,1,11347,1414097,64,256,256,2
152,1,"[2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,14531113845,14531128922,14534318952,14535291838,0,800,800,616589,1,15077,972886,64,256,256,2
203,1,"[64, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,14531441419,14531485583,14535292638,14538659385,2112,82432,80672,616590,3,34010,3364987,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,364904448.0,364904448.0,14538726727,14539173541,14538740057,14541020544,640,386587,800,616591,4,48655,1894700,64,256,256,2
