op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4076863488.0,188746272.0,5135249296,5135281008,5135267464,5136912399,5376,86305,75840,1243635,2,27702,1634470,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,5136976498,5137401385,5136988239,5140784127,640,1595783,1234949,1243636,4,49694,3435054,96,256,256,2
159,1,"[2, 96, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,5137603750,5137614599,5142019076,5143239273,0,800,800,1243637,1,10849,1220197,96,256,256,2
203,1,"[96, 48, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,256,0.0,0.0,5137867430,5137883797,5143240073,5144958608,17536,69825,69825,1243639,1,16367,1718535,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,5145016091,5145432858,5145028433,5148814496,640,1593672,1234501,1243640,4,46780,3426892,96,256,256,2
159,1,"[2, 96, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,5145630414,5145639757,5150048997,5151269322,0,704,704,1243641,1,9343,1220325,96,256,256,2
199,1,"[2, 96, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,5145815478,5145828503,5151270026,5151841837,16,1568,1568,1243643,1,13025,571811,96,256,256,2
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5146114577,5146180642,5151843405,5151853869,0,4544,3712,1243644,2,28130,9632,96,256,256,2
159,1,"[2, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5146400402,5146409546,5151857581,5151860525,0,672,672,1243645,1,9144,2944,96,256,256,2
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,5146681679,5146744709,5151861197,5151869997,0,1376,704,1243647,2,27786,8128,96,256,256,2
156,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,5146917024,5146930552,5151870701,5151873645,0,704,704,1243648,1,13528,2944,96,256,256,2
23,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301999104.0,5147198499,5147213006,5151874349,5153315539,0,768,768,1243649,1,14507,1441190,96,256,256,2
203,1,"[96, 48, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3623878656.0,226494720.0,5147486924,5147515094,5153316307,5154388439,5376,71361,70561,1243650,2,25110,1071332,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,5154447237,5154852790,5154459000,5157192707,640,351937,608,1243651,4,45353,2382378,96,256,256,2
203,1,"[96, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,5155068778,5155082385,5157193315,5159415692,0,62688,62688,1243652,1,13607,2222377,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,5159467217,5159864643,5159478380,5162183735,640,965347,620931,1243653,4,41680,2360939,96,256,256,2
159,1,"[2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5160057102,5160065868,5162804666,5163417533,0,800,800,1243654,1,8766,612867,96,256,256,2
