op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3136120828,3136140515,3136139930,3136151738,2304,250621,250621,858383,1,19687,11808,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,3136387487,3136787112,3136402359,3136795987,144,609241,228350,858384,2,31211,12737,16,16,16,1
159,1,"[4, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,3137013188,3137024576,3137024337,3137030385,0,235166,235166,858385,1,11388,6048,16,16,16,1
203,1,"[16, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,1024,0.0,0.0,3137251171,3137265969,3137265551,3137276526,0,198175,198175,858387,1,14798,10975,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,3137462572,3137886300,3137474701,3137895145,144,622713,214301,858388,2,26343,12032,16,16,16,1
159,1,"[4, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,3138098898,3138109042,3138109446,3138115462,0,194174,194174,858389,1,10144,6016,16,16,16,1
199,1,"[4, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,3138295813,3138309276,3138309636,3138319012,16,259966,259966,858391,1,13463,9376,16,16,16,1
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3138564040,3138632861,3138578978,3138638081,2304,282174,239998,858392,2,26712,16927,16,16,16,1
159,1,"[4, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3138868021,3138877586,3138878079,3138882591,0,266525,266525,858393,1,9565,4512,16,16,16,1
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3139134824,3139197535,3139149116,3139203132,2304,229950,188382,858395,2,24339,12448,16,16,16,1
156,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,3139378125,3139391054,3139391514,3139396186,0,152606,152606,858396,1,12929,4672,16,16,16,1
23,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,462336.0,3139536749,3139548155,3139548792,3139554008,0,411548,411548,858397,1,11406,5216,16,16,16,1
203,1,"[16, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3139947935,3139966009,3139965556,3139979092,2304,230046,230046,858398,1,18074,13536,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,3140194580,3140597917,3140209138,3140606446,144,616858,231389,858399,2,28864,11839,16,16,16,1
203,1,"[16, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,3140822527,3140838042,3140837835,3140845067,0,207454,207454,858400,1,15515,7232,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,3141039489,3141436766,3141052521,3141444773,144,597082,215998,858401,2,26917,11168,16,16,16,1
159,1,"[4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3141650009,3141660531,3141660771,3141666883,0,180702,180702,858402,1,10522,6112,16,16,16,1
199,1,"[4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3141835067,3141846885,3141847585,3141855521,16,254334,254334,858404,1,11818,7936,16,16,16,1
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3142095035,3142156623,3142109855,3142161694,2304,275005,237118,858405,2,24682,13952,16,16,16,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3142388857,3142398391,3142398812,3142403004,0,263933,263933,858406,1,9534,4192,16,16,16,1
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3142652557,3142711950,3142666937,3142717561,2304,217502,178270,858408,2,23905,11392,16,16,16,1
156,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,3142883986,3142895239,3142895831,3142900503,0,149375,149375,858409,1,11253,4672,16,16,16,1
23,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,264192.0,3143038279,3143049654,3143049878,3143054837,0,255518,255518,858410,1,11375,4959,16,16,16,1
203,1,"[16, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3143295373,3143313295,3143310355,3143320083,2304,227133,227133,858411,1,17922,9728,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,3143533953,3143938486,3143547216,3143947372,144,616826,228702,858412,2,26903,12032,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262208.0,3144160683,3144460771,3144176074,3144463719,0,402460,127199,858413,3,41670,12384,16,16,16,1
35,1,"[4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3144579220,3144590585,3144590918,3144594886,0,211550,211550,858414,1,11365,3968,16,16,16,1
203,1,"[16, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,3144793251,3144806157,3144806436,3144813348,0,205086,205086,858415,1,12906,6912,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,3145006019,3145404599,3145018434,3145412478,144,597850,215102,858416,2,26130,11296,16,16,16,1
159,1,"[4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3145617284,3145627363,3145627580,3145633244,0,179998,179998,858417,1,10079,5664,16,16,16,1
199,1,"[4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3145800669,3145812656,3145813242,3145821338,16,254493,254493,858419,1,11987,8096,16,16,16,1
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3146061329,3146122489,3146075831,3146127607,2304,271262,233406,858420,2,24730,13920,16,16,16,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3146350984,3146360632,3146361013,3146365205,0,260317,260317,858421,1,9648,4192,16,16,16,1
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3146611504,3146673405,3146625522,3146678929,2304,222206,180254,858423,2,26197,11455,16,16,16,1
156,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,3146847155,3146858808,3146859183,3146863920,0,149630,149630,858424,1,11653,4737,16,16,16,1
23,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,264192.0,3147001920,3147012851,3147013550,3147018446,0,252318,252318,858425,1,10931,4896,16,16,16,1
203,1,"[16, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3147255898,3147270640,3147270764,3147280939,2304,221630,221630,858426,1,14742,10175,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,3147489425,3148046367,3147502569,3148055012,144,747545,207038,858427,2,28241,11936,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262208.0,3148247424,3148542658,3148262050,3148548031,0,394908,121311,858428,3,37898,12384,16,16,16,1
35,1,"[4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3148657959,3148668823,3148669342,3148673278,0,268893,268893,858429,1,10864,3936,16,16,16,1
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3148926542,3148942372,3148942171,3148961627,2304,224573,224573,858430,1,15830,19456,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,3149172893,3149573870,3149186200,3149593333,144,586137,201629,858431,2,27892,22625,16,16,16,1
159,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3149784595,3149794705,3149794962,3149803059,0,210205,210205,858432,1,10110,8097,16,16,16,1
203,1,"[16, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,3150000115,3150013090,3150013264,3150027952,0,193566,193566,858434,1,12975,14688,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,3150209550,3150603684,3150221518,3150621034,144,579226,200126,858435,2,25566,20416,16,16,16,1
159,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3150810842,3150820813,3150821160,3150826952,0,181758,181758,858436,1,9971,5792,16,16,16,1
199,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3150995993,3151008703,3151008710,3151020102,16,255550,255550,858438,1,12710,11392,16,16,16,1
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3151260714,3151322336,3151275652,3151327748,2304,253884,230973,858439,2,24944,29185,16,16,16,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3151548947,3151558359,3151558721,3151562913,0,260317,260317,858440,1,9412,4192,16,16,16,1
203,1,"[16, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3151809078,3151868209,3151823230,3151873918,2304,214717,176318,858442,2,23199,12289,16,16,16,1
156,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,3152038251,3152049492,3152050236,3152054940,0,149087,149087,858443,1,11241,4704,16,16,16,1
23,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,405504.0,3152192301,3152203383,3152204027,3152209211,0,255453,255453,858444,1,11082,5184,16,16,16,1
203,1,"[16, 192, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3152450044,3152464451,3152464664,3152488952,2304,208766,208766,858445,1,14407,24288,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,3152684644,3153092203,3152697718,3153099986,144,673049,281821,858446,2,27318,11040,16,16,16,1
203,1,"[16, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3153366354,3153383310,3153381807,3153393871,2304,220254,220254,858447,1,16956,12064,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,3153600703,3153997278,3153614125,3154015817,144,581978,201822,858448,2,27370,21536,16,16,16,1
159,1,"[4, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3154207472,3154217333,3154217639,3154223494,0,211102,211102,858449,1,9861,5855,16,16,16,1
203,1,"[16, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,3154421694,3154434505,3154434596,3154445444,0,198367,198367,858451,1,12811,10848,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,3154631915,3155024290,3154643811,3155042686,144,575964,198559,858452,2,25806,21470,16,16,16,1
159,1,"[4, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3155230827,3155241030,3155241245,3155246973,0,329020,329020,858453,1,10203,5728,16,16,16,1
199,1,"[4, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,3155560556,3155575601,3155575993,3155586585,16,272157,272157,858455,1,15045,10592,16,16,16,1
203,1,"[16, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3155843392,3155905589,3155858742,3155911478,2304,249789,230749,858456,2,25681,33696,16,16,16,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3156131995,3156141539,3156142227,3156146740,0,259773,259773,858457,1,9544,4513,16,16,16,1
203,1,"[16, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3156392554,3156450187,3156406513,3156456112,2304,211614,174431,858459,2,22997,12416,16,16,16,1
156,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,3156618861,3156629872,3156630543,3156635215,0,147390,147390,858460,1,11011,4672,16,16,16,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,506880.0,3156770624,3156784224,3156782605,3156787949,0,263390,263390,858461,1,13600,5344,16,16,16,1
203,1,"[16, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3157036142,3157051205,3157051339,3157080874,2304,202974,202974,858462,1,15063,29535,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,3157270736,3157666452,3157283848,3157674404,144,586554,207038,858463,2,26805,11040,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,81984.0,3157867101,3158161569,3157881442,3158166815,0,395804,122527,858464,3,37463,12096,16,16,16,1
35,1,"[4, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,3158277722,3158288713,3158289342,3158292894,0,260126,260126,858465,1,10991,3552,16,16,16,1
203,1,"[16, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3158537800,3158553034,3158553020,3158565276,2304,218909,218909,858466,1,15234,12256,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,3158771080,3159171639,3158784185,3159190037,144,586459,202206,858467,2,26666,21599,16,16,16,1
159,1,"[4, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3159381375,3159392035,3159392243,3159397875,0,210174,210174,858468,1,10660,5632,16,16,16,1
203,1,"[16, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,3159595153,3159607816,3159608049,3159618929,0,191742,191742,858470,1,12663,10880,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,3159798831,3160193048,3159810671,3160211307,144,584058,204798,858471,2,25183,21376,16,16,16,1
159,1,"[4, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3160405696,3160415871,3160416105,3160422089,0,178782,178782,858472,1,10175,5984,16,16,16,1
199,1,"[4, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,3160588447,3160600694,3160600871,3160611623,16,251134,251134,858474,1,12247,10752,16,16,16,1
203,1,"[16, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3160848131,3160908498,3160862757,3160914372,2304,260733,242974,858475,2,24270,33856,16,16,16,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3161147139,3161156932,3161157346,3161161858,0,263965,263965,858476,1,9793,4512,16,16,16,1
203,1,"[16, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3161411337,3161470753,3161425823,3161476351,2304,217918,179742,858478,2,23963,12352,16,16,16,1
156,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,3161644049,3161655471,3161656093,3161660797,0,151198,151198,858479,1,11422,4704,16,16,16,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,506880.0,3161800359,3161811189,3161811995,3161817339,0,251358,251358,858480,1,10830,5344,16,16,16,1
203,1,"[16, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3162054328,3162068340,3162068697,3162097593,2304,204573,204573,858481,1,14012,28896,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,3162289031,3162690023,3162302166,3162698003,144,590235,205438,858482,2,26496,11040,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,81984.0,3162889373,3163182216,3162903441,3163187502,0,543034,271133,858483,3,36800,12160,16,16,16,1
