op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,530841600.0,29492496.0,1015742497,1015770935,1015759553,1016051357,5376,77598,69342,519938,2,25837,283548,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,1016108564,1016502379,1016120699,1017271659,640,337307,960,519939,4,43679,814613,64,160,160,2
152,1,"[2, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1016726284,1016738894,1017272619,1017430025,0,992,992,519940,1,12610,157406,64,160,160,2
183,1,"[2, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,1016974018,1016987108,1017431017,1017747460,0,992,992,519941,1,13090,316443,64,160,160,2
203,1,"[64, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,1017188342,1017202280,1017748452,1017815907,0,71295,71295,519942,1,13938,67455,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1017875137,1018280384,1017887202,1018301308,640,630455,282524,519943,4,43363,66175,64,160,160,2
203,1,"[64, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,1018568503,1018612553,1018583832,1018683798,2112,167966,161918,519944,3,33239,93918,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,18022400.0,18022400.0,1018833281,1019251004,1018845716,1019383724,640,481050,120863,519945,4,43931,177821,64,160,160,2
152,1,"[2, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,9011200.0,1019492659,1019504763,1019504587,1019542058,0,389690,389690,519946,1,12104,37471,64,160,160,2
203,1,"[64, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,432537600.0,22941824.0,1019915086,1019942755,1019931748,1020144609,5376,78207,70239,519947,2,25128,204893,64,160,160,2
