op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,5985924984,5985941149,6600079626,6605815343,4352,77632,77632,599863,1,16165,5735717,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,117964800.0,471859200.0,6605880351,6606208600,6605892975,6609903590,272,312862,672,599864,2,27625,3698425,96,160,160,3
152,1,"[8, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,6606399832,6606413586,6609904262,6610914939,0,640,640,599865,1,13754,1010677,96,160,160,3
183,1,"[8, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,6606624398,6606637664,6610915579,6611676276,0,703,703,599866,1,13266,760697,96,160,160,3
203,1,"[96, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,6606807490,6606823476,6611676979,6611838162,0,58175,58175,599867,1,15986,161183,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,6611884782,6612207232,6611896337,6612605578,272,309341,1376,599868,2,24643,401276,96,160,160,3
203,1,"[96, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,6612469254,6612483577,6612606954,6614865939,18688,63040,63040,599869,1,14323,2258985,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,37478400.0,149913600.0,6614917464,6615244664,6614928979,6616223526,272,313627,799,599870,2,26481,981719,96,160,160,3
152,1,"[8, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,128,4684800.0,74956800.0,6615449530,6615461717,6616224325,6616545314,0,672,672,599871,1,12187,320989,96,160,160,3
203,1,"[96, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,6615840595,6615855464,6616545986,6625577606,18688,63071,63071,599872,1,14869,9031620,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,149913600.0,599654400.0,6625628473,6625956738,6625640677,6629761660,272,313948,704,599873,2,25118,3807739,96,160,160,3
