op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,369102208.0,3370601341,3370638088,3681400978,3683277500,5376,84543,83647,505463,2,34124,1875626,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,3683344794,3683738240,3683361147,3687792295,144,2532642,2159495,505464,2,34946,4058001,128,256,256,1
154,1,"[4, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3683952220,3683962615,3689951790,3692161652,0,865,865,505465,1,10395,2209862,128,256,256,1
203,1,"[128, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,3684176629,3684193419,3692162517,3697390199,0,63936,63936,505467,1,16790,5227682,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,3697442018,3697830432,3697454135,3701928867,144,2532417,2159398,505468,2,26983,4101713,128,256,256,1
154,1,"[4, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3698057034,3698067595,3704088265,3706295600,0,928,928,505469,1,10561,2207335,128,256,256,1
203,1,"[128, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2147483648.0,402655232.0,3698333267,3698357224,3706296528,3707941981,5376,73247,72255,505471,2,21650,1644461,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,268435456.0,536870912.0,3708001809,3708382664,3708014236,3710500831,144,363228,928,505472,2,29532,2124295,128,256,256,1
203,1,"[128, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,6442450944.0,939530240.0,3708669614,3708694417,3710501759,3716184317,5376,70175,69183,505473,2,22376,5681566,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1610612736.0,3221225472.0,3716241536,3716631438,3716253500,3728855177,144,6867728,6493237,505474,2,26286,12227186,128,256,256,1
154,1,"[4, 128, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,3716849732,3716859724,3735348414,3742016816,0,928,928,505475,1,9992,6668402,128,256,256,1
203,1,"[128, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,3717060605,3717075537,3742017744,3746326078,0,72895,72895,505477,1,14932,4308334,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,3746386552,3746774505,3746398973,3749732118,144,2005641,1633421,505478,2,27409,2960925,128,256,256,1
154,1,"[4, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,3746989681,3746999357,3751365539,3753040240,0,736,736,505479,1,9676,1674701,128,256,256,1
203,1,"[128, 96, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,251667456.0,3747261757,3747285265,3753040976,3754055684,5376,73951,73023,505481,2,21269,1013780,128,256,256,1
