op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,509607936.0,28312848.0,983759286,983786688,983774352,983971342,5376,76639,66495,585807,2,25104,186846,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,984026675,984383978,984037837,984859014,640,309755,639,585808,4,39068,512061,96,128,128,2
152,1,"[2, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,984602691,984614982,984859653,985013476,0,608,608,585809,1,12291,153823,96,128,128,2
183,1,"[2, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,984838778,984851634,985014084,985231970,0,608,608,585810,1,12856,217886,96,128,128,2
203,1,"[96, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,985036763,985049492,985232578,985279649,0,62176,62176,585811,1,12729,47071,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,985331390,985699901,985341825,985708253,640,595930,262493,585812,4,37750,32991,96,128,128,2
203,1,"[96, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,143917056.0,7182048.0,985956870,985982577,985970746,986030650,5376,171870,161918,585813,2,20783,49952,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,23986176.0,23986176.0,986182012,986553199,986192568,986641012,640,613208,288253,585814,4,38068,123489,96,128,128,2
152,1,"[2, 96, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,11993088.0,986916227,986929840,986929265,986978928,0,218462,218462,585815,1,13613,49663,96,128,128,2
203,1,"[96, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,575668224.0,28710624.0,987183639,987208733,987197390,987428620,5376,71743,62367,585816,2,22875,221854,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,95944704.0,95944704.0,987480395,987848506,987490987,988235332,640,321948,608,585817,4,37904,423005,96,128,128,2
152,1,"[2, 96, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,11993088.0,47972352.0,988073561,988084414,988235940,988432002,0,736,736,585818,1,10853,196062,96,128,128,2
203,1,"[96, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,1024,0.0,0.0,988257904,988269598,988432738,988637120,0,59551,59551,585819,1,11694,204382,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,23986176.0,23986176.0,988686110,989052378,988696671,989139771,640,537369,217886,585820,4,37557,123617,96,128,128,2
203,1,"[96, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,731578368.0,12022856.0,989331211,989398078,989357657,989606935,49152,65695,59711,585821,5,34868,243294,96,128,128,2
