op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4042909531,4042928158,4042927839,4042942879,2304,232444,232444,71415,1,18627,15040,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,4043160700,4043728377,4043175323,4043735219,640,748727,215390,71416,4,50365,26559,2,32,32,2
159,1,"[2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4043939826,4043950662,4043950609,4043956720,0,278876,278876,71417,1,10836,6111,2,32,32,2
203,1,"[2, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4044219829,4044235954,4044235596,4044244333,15552,220508,220508,71419,1,16125,8737,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,4044451734,4044881604,4044464841,4044886692,640,612376,216477,71420,4,47680,25952,2,32,32,2
159,1,"[2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4045092651,4045102704,4045103169,4045109281,0,186909,186909,71421,1,10053,6112,2,32,32,2
199,1,"[2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,4045282991,4045295972,4045296190,4045307486,16,305915,305915,71423,1,12981,11296,2,32,32,2
203,1,"[2, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4045596958,4045665355,4045613401,4045671545,0,283036,239549,71424,2,27711,14657,2,32,32,2
159,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4045900654,4045910953,4045911094,4045915861,0,301884,301884,71425,1,10299,4767,2,32,32,2
203,1,"[2, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4046201713,4046268038,4046217745,4046274256,0,241342,198846,71427,2,27384,14015,2,32,32,2
156,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,4046459501,4046474220,4046473102,4046477998,0,154750,154750,71428,1,14719,4896,2,32,32,2
23,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131328.0,4046620316,4046632228,4046632748,4046640268,0,287708,287708,71429,1,11912,7520,2,32,32,2
203,1,"[2, 64, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4046912003,4046955657,4046927976,4046963015,2112,254300,240733,71430,3,33271,21472,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,4047190905,4047612655,4047203748,4047619422,640,667223,274844,71431,4,47062,23295,2,32,32,2
203,1,"[2, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4047879166,4047894417,4047894266,4047902746,15552,218461,218461,71432,1,15251,8480,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,4048107639,4048539780,4048121207,4048546641,640,623383,221021,71433,4,45233,23072,2,32,32,2
159,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4048757337,4048767536,4048767662,4048773550,0,184094,184094,71434,1,10199,5888,2,32,32,2
199,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,4048944937,4048957312,4048957644,4048967884,16,294460,294460,71436,1,12375,10240,2,32,32,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4049245536,4049322885,4049262344,4049327591,0,291900,240892,71437,2,30237,14239,2,32,32,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4049558055,4049568246,4049568483,4049573283,0,290236,290236,71438,1,10191,4800,2,32,32,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4049848186,4049913156,4049863519,4049918975,0,246557,204797,71440,2,25922,13696,2,32,32,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,4050109683,4050123791,4050123772,4050128507,0,152543,152543,71441,1,14108,4735,2,32,32,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65664.0,4050268596,4050280672,4050281050,4050288218,0,265244,265244,71442,1,12076,7168,2,32,32,2
203,1,"[2, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4050536384,4050556879,4050553462,4050567861,2304,230942,230942,71443,1,20495,14399,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,4050785311,4051211753,4050798803,4051218477,640,614873,218493,71444,4,45454,23294,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65540.0,4051423122,4051725078,4051436970,4051730310,0,403578,126366,71445,3,40078,16128,2,32,32,2
35,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,4051844946,4051856434,4051856676,4051860836,0,438138,438138,71446,1,11488,4160,2,32,32,2
203,1,"[2, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4052282218,4052299225,4052298974,4052307550,15552,220701,220701,71447,1,17007,8576,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,4052514215,4052934745,4052528251,4052938677,640,600119,212765,71448,4,49057,23072,2,32,32,2
159,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4053141468,4053151180,4053151442,4053157330,0,179966,179966,71449,1,9712,5888,2,32,32,2
199,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,4053324345,4053336798,4053337296,4053347439,16,287580,287580,71451,1,12453,10143,2,32,32,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4053619066,4053684105,4053635019,4053690667,0,278397,236893,71452,2,26261,14144,2,32,32,2
