op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,764411904.0,84937248.0,946219100,946242710,958152515,958595298,5376,74303,73439,114866,2,21453,441919,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,958656633,958987373,958668737,959816542,144,316320,800,114867,2,24925,832285,4,768,768,1
152,1,"[4, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,959245759,959259519,959817342,960286301,0,800,800,114868,1,13760,468959,4,768,768,1
203,1,"[4, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,959419207,959431664,960287101,961329274,0,56352,56352,114869,1,12457,1042173,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,961375144,961695849,961385626,962518614,144,308286,1184,114870,2,23267,825886,4,768,768,1
152,1,"[4, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,961892990,961905344,962519798,962989493,0,960,960,114871,1,12354,469695,4,768,768,1
203,1,"[4, 24, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,452984832.0,94373376.0,962126352,962149174,962990453,963403028,5376,66784,65952,114872,2,20736,411743,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,963457292,963929142,963468980,964507728,144,457791,801,114873,2,25877,581758,4,768,768,1
203,1,"[4, 16, 384, 384, 48, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,964198489,964221857,964508529,965293134,16384,65216,64416,114874,2,21200,783805,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,965346409,965703747,965357550,967315465,144,344063,960,114875,2,24044,1614812,4,768,768,1
152,1,"[4, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,965933525,965946131,967316425,968255014,0,992,992,114876,1,12606,938589,4,768,768,1
203,1,"[4, 48, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,966122579,966135754,968256006,968877668,0,62592,62592,114877,1,13175,621662,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,968929011,969283475,968940260,969675522,144,341055,736,114878,2,24016,394943,4,768,768,1
152,1,"[4, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,969515339,969527970,969676258,969912257,0,800,800,114879,1,12631,235999,4,768,768,1
203,1,"[4, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,339738624.0,42471936.0,969772092,969794946,969913057,970115041,5376,63615,62719,114880,2,20729,201088,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,970166884,970530923,970177760,970739231,144,419935,70080,114881,2,31666,211616,4,768,768,1
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,56630016.0,970795070,970818021,970809311,971220861,5376,66143,60160,114882,2,20866,405567,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,971269794,971627291,971281021,972212506,144,344191,960,114883,2,23857,588254,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,971856545,971871576,972213466,972566394,0,832,832,114884,1,15031,352928,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,972052450,972065438,972567226,973344119,0,61536,61536,114885,1,12988,776893,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,973394759,973744286,973405655,974340148,144,336415,960,114886,2,23718,599038,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,973972424,973984602,974341108,974694579,0,896,896,114887,1,12178,353471,4,768,768,1
203,1,"[4, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,509607936.0,56630016.0,974227002,974249622,974695475,974954931,5376,68319,67423,114888,2,20568,258560,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,975010616,975367363,975022354,975568817,144,342847,832,114889,2,24572,204448,4,768,768,1
21,1,"[4, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,975495810,975507839,975569649,975745712,0,163808,163808,114890,1,12029,176063,4,768,768,1
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,56630016.0,975895097,975918246,975909520,976317679,5376,69663,63487,114891,2,21066,401983,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,976370421,976727258,976381166,977321804,144,343998,832,114892,2,23979,597472,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,976956526,976968819,977322636,977678571,0,896,896,114893,1,12293,355935,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,977147843,977160697,977679467,978414280,0,60992,60992,114894,1,12854,734813,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,978464843,978818909,978475272,979414246,144,341504,736,114895,2,22821,598206,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,979044502,979056548,979414982,979769733,0,832,832,114896,1,12046,354751,4,768,768,1
203,1,"[4, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,509607936.0,56630016.0,979296945,979322856,979770565,980029668,5376,59585,58720,114897,2,23728,258238,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,980077512,980430957,980088388,980632098,144,340511,896,114898,2,23689,204095,4,768,768,1
21,1,"[4, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,980555021,980566367,980632994,980808769,0,23233,23233,114899,1,11346,175775,4,768,768,1
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,56630016.0,980817736,980843337,980832002,981244801,5376,66143,57535,114900,2,23443,404191,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,981291652,981641503,981302336,982235197,144,337152,769,114901,2,23090,596478,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,981871350,981883967,982235966,982591229,0,735,735,114902,1,12617,355263,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,982062786,982075517,982591964,983031259,0,59936,59936,114903,1,12731,439295,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,42467328.0,983080208,983432713,983091195,983573337,144,436511,97920,114904,2,23622,143551,4,768,768,1
152,1,"[4, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,983659540,983671409,983671257,983761433,0,163072,163072,114905,1,11869,90176,4,768,768,1
203,1,"[4, 72, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,169869312.0,15344640.0,983911096,983933028,983924505,983999545,5376,151903,145471,114906,2,19886,68608,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,984134325,984490156,984145016,984543639,144,560126,217855,114907,2,22912,56352,4,768,768,1
203,1,"[4, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,226492416.0,18886656.0,984747580,984771380,984761494,984892918,5376,93664,86272,114908,2,21627,124032,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,984968366,985469296,984979190,985664276,144,537662,50624,114909,2,24681,198048,4,768,768,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,985702698,985715028,985714900,985832755,0,72608,72608,114910,1,12330,117855,4,768,768,1
203,1,"[4, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,985892761,985905893,985905363,986433233,0,56256,56256,114911,1,13132,527870,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,986478584,986839548,986489489,987034320,144,396479,49472,114912,2,24352,197824,4,768,768,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,987071602,987084032,987083792,987201231,0,136896,136896,114913,1,12430,117439,4,768,768,1
203,1,"[4, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,226492416.0,18886656.0,987324377,987347032,987338127,987428814,5376,130656,124032,114914,2,20671,84063,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,987541723,987897922,987552846,987951085,144,426207,84096,114915,2,23951,56128,4,768,768,1
21,1,"[4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,988023737,988034929,988035181,988095245,0,197471,197471,114916,1,11192,60064,4,768,768,1
203,1,"[4, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,226492416.0,18886656.0,988279161,988301044,988292716,988422892,5376,91903,85887,114917,2,19803,124160,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,988498133,988850007,988508779,989044074,144,380287,42112,114918,2,23715,197120,4,768,768,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,989074255,989086386,989086186,989204490,0,70751,70751,114919,1,12131,118304,4,768,768,1
203,1,"[4, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,989262932,989275313,989275241,989803528,0,55007,55007,114920,1,12381,528287,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,989847832,990200117,989858535,990393798,144,385279,46624,114921,2,23232,196608,4,768,768,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,990428294,990440681,990440422,990556869,0,145312,145312,114922,1,12387,116447,4,768,768,1
203,1,"[4, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,226492416.0,18886656.0,990688210,990710907,990702181,990792325,5376,132416,125984,114923,2,20561,83712,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,990907285,991263535,990918309,991316451,144,428926,86720,114924,2,24176,55936,4,768,768,1
21,1,"[4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,991391626,991402866,991403171,991463395,0,202239,202239,114925,1,11240,60224,4,768,768,1
203,1,"[4, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,452984832.0,33054720.0,991651741,991674332,991665634,991885410,16384,71264,65024,114926,2,20548,213536,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,991939928,992295498,991950434,992673695,144,350590,8384,114927,2,23470,381055,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,992668040,992682435,992682079,992917855,0,864,864,114928,1,14395,235776,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,992863554,992877423,992918719,993219710,0,59104,59104,114929,1,13869,300991,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,993267978,993612122,993278814,993686589,144,499454,169119,114930,2,23968,77440,4,768,768,1
152,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,993843584,993855888,993855708,993912412,0,195583,195583,114931,1,12304,56704,4,768,768,1
203,1,"[4, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,226492416.0,9486336.0,994094271,994116933,994107995,994183067,5376,145856,139008,114932,2,20597,68224,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,994310970,994672510,994322075,994689209,144,605983,258464,114933,2,23633,19615,4,768,768,1
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,452984832.0,16613376.0,994933612,994956475,994947673,995076696,16384,91872,85312,114934,2,20800,122463,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,56623104.0,995151225,995502803,995162008,995663063,144,417887,80320,114935,2,23645,163488,4,768,768,1
152,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,995731555,995743641,995743383,995861846,0,72832,72832,114936,1,12086,118463,4,768,768,1
203,1,"[4, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,995922654,995935049,995934678,996468117,0,58751,58751,114937,1,12395,533439,4,768,768,1
