op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,256,915812352.0,14875776.0,303318956,303383014,303333834,303660614,16384,9054,608,176685,3,30334,318334,192,32,32,1
152,1,"[4, 192, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,24920064.0,303582814,303594235,303661222,303767941,0,47839,47839,176686,1,11421,106719,192,32,32,1
183,1,"[4, 192, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,303804876,303816035,303815780,303921891,0,98494,98494,176687,1,11159,106111,192,32,32,1
203,1,"[192, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,304007719,304057431,304020385,304061825,2304,347867,332891,176688,2,21280,26464,192,32,32,1
152,1,"[4, 192, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,304382094,304395302,304394716,304397372,0,238237,238237,176689,1,13208,2656,192,32,32,1
203,1,"[192, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,14155776.0,2215936.0,304621655,304688579,304635609,304696920,5376,251004,210877,176690,3,27899,21184,192,32,32,1
152,1,"[4, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,304896899,304908160,304907797,304912149,0,204158,204158,176691,1,11261,4352,192,32,32,1
203,1,"[192, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,305103672,305152310,305116307,305175474,2304,184221,183645,176692,2,21207,58591,192,32,32,1
152,1,"[4, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,305348921,305359210,305359119,305363375,0,112287,112287,176693,1,10289,4256,192,32,32,1
213,1,"[4, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7077888.0,305465123,305475775,305475662,305506766,0,193277,193277,176694,1,10652,31104,192,32,32,1
203,1,"[192, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,28311552.0,3989504.0,305687276,305750809,305700043,305753834,5376,228541,212765,176695,3,28138,38015,192,32,32,1
152,1,"[4, 192, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,305955966,305966753,305966599,305969223,0,224125,224125,176696,1,10787,2624,192,32,32,1
203,1,"[192, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,14155776.0,2215936.0,306180677,306238415,306193348,306246819,5376,233758,203326,176697,3,25727,23039,192,32,32,1
152,1,"[4, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,306439677,306450284,306450145,306454848,0,201790,201790,176698,1,10607,4703,192,32,32,1
203,1,"[192, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,306643845,306691685,306656638,306715741,2304,183838,183198,176699,2,20770,58463,192,32,32,1
152,1,"[4, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,306888258,306899038,306898939,306903259,0,114398,114398,176700,1,10780,4320,192,32,32,1
213,1,"[4, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7077888.0,307006888,307018022,307017657,307049145,0,192509,192509,176701,1,11134,31488,192,32,32,1
203,1,"[192, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,56623104.0,4440064.0,307228746,307287741,307241654,307293846,5376,221117,208925,176702,3,26400,40000,192,32,32,1
152,1,"[4, 192, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,307491926,307502932,307502771,307506322,0,228190,228190,176703,1,11006,3551,192,32,32,1
203,1,"[192, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,56623104.0,4440064.0,307721939,307781983,307734512,307795535,16384,212380,200061,176704,3,25560,48704,192,32,32,1
