op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,184552832.0,3762740902,3762769665,3858709005,3859658018,5376,95999,95039,1204230,2,26282,948053,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,3859738644,3860118695,3859753057,3862139621,144,1451663,1089235,1204231,2,29379,2024136,256,128,128,1
159,1,"[4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3860307473,3860320173,3863228856,3864338059,0,768,768,1204232,1,12700,1109203,256,128,128,1
203,1,"[256, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,3860533880,3860548621,3864338827,3866737455,0,57887,57887,1204234,1,14741,2398628,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,3866784574,3867152053,3866795342,3869165074,144,1441007,1087347,1204235,2,24098,2016072,256,128,128,1
159,1,"[4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3867341254,3867350337,3870252421,3871362040,0,768,768,1204236,1,9083,1109619,256,128,128,1
199,1,"[4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3867524549,3867536048,3871362808,3871879154,16,832,832,1204238,1,11499,516346,256,128,128,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3867782483,3867838126,3871879986,3871892850,2304,5440,4192,1204239,2,22771,11616,256,128,128,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3868049484,3868057832,3871897042,3871900114,0,832,832,1204240,1,8348,3072,256,128,128,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3868292904,3868342526,3871900946,3871909938,2304,1664,864,1204242,2,21293,8192,256,128,128,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,3868509839,3868520903,3871910802,3871914098,0,864,864,1204243,1,11064,3296,256,128,128,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268468224.0,3868659675,3868669991,3871914962,3873018405,0,864,864,1204244,1,10316,1103443,256,128,128,1
203,1,"[256, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1073741824.0,201328640.0,3868934389,3868969300,3873019269,3873833819,5376,67103,66239,1204245,2,30310,813686,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,268435456.0,3873888999,3874258205,3873900058,3875314506,144,356028,800,1204246,2,23553,1059220,256,128,128,1
