op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,19929856.0,4226154084,4226181401,4226169827,4226283233,16384,155360,146431,2158211,2,24200,104477,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,4226418085,4226802876,4226429664,4227018777,144,511737,141886,2158212,2,27291,219262,256,32,32,1
159,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4226994380,4227003139,4227160663,4227301557,0,93599,93599,2158213,1,8759,140894,256,32,32,1
203,1,"[256, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,4227380246,4227396277,4227395156,4227653233,0,61727,61727,2158215,1,16031,258077,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,4227703763,4228130369,4227714960,4228345769,144,554650,142174,2158216,2,26146,218333,256,32,32,1
159,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4228336099,4228344955,4228487943,4228628422,0,639,639,2158217,1,8856,140479,256,32,32,1
199,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4228523857,4228537022,4228629061,4228708165,16,83775,83775,2158219,1,13165,79104,256,32,32,1
203,1,"[256, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4228778482,4228836007,4228791940,4228839203,2304,256318,220446,2158220,2,23641,11391,256,32,32,1
159,1,"[4, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4229050972,4229059733,4229059649,4229062528,0,252669,252669,2158221,1,8761,2879,256,32,32,1
203,1,"[256, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4229302661,4229353757,4229315197,4229356701,2304,227422,193118,2158223,2,21685,7200,256,32,32,1
156,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,4229537959,4229550261,4229549819,4229552635,0,151422,151422,2158224,1,12302,2816,256,32,32,1
23,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33619968.0,4229693744,4229704210,4229704057,4229839895,0,141279,141279,2158225,1,10466,135838,256,32,32,1
203,1,"[256, 64, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,25174016.0,4229967725,4229991785,4229981174,4230106292,5376,123294,115391,2158226,2,21233,117215,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,4230210711,4230590113,4230221683,4230698317,144,492122,126559,2158227,2,27526,111071,256,32,32,1
203,1,"[256, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,4230812519,4230825734,4230824876,4230956906,0,62847,62847,2158228,1,13215,132030,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,4231009327,4231399954,4231019753,4231507460,144,531194,153886,2158229,2,23445,110399,256,32,32,1
159,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4231603343,4231612504,4231661346,4231732705,0,62463,62463,2158230,1,9161,71359,256,32,32,1
199,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4231783242,4231795664,4231795168,4231842368,16,207709,207709,2158232,1,12422,47200,256,32,32,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4232037707,4232092766,4232050077,4232096253,2304,263485,226141,2158233,2,21722,8832,256,32,32,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4232314386,4232325565,4232322394,4232325114,0,257501,257501,2158234,1,11179,2720,256,32,32,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4232570271,4232625303,4232582615,4232628246,2304,217085,178046,2158236,2,21241,6592,256,32,32,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,4232795842,4232806566,4232806292,4232809012,0,149278,149278,2158237,1,10724,2720,256,32,32,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16809984.0,4232947979,4232958420,4232958290,4233022770,0,210333,210333,2158238,1,10441,64480,256,32,32,1
203,1,"[256, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,16781312.0,4233220015,4233242610,4233233103,4233319918,5376,163486,156318,2158239,2,20349,79647,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,4233465408,4233846194,4233476236,4233956039,144,470842,103934,2158240,2,23674,112895,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,4234047671,4234327406,4234059973,4234400321,0,311196,49024,2158241,3,34200,78176,256,32,32,1
35,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,4234439183,4234451989,4234449345,4234554752,0,102142,102142,2158242,1,12806,105407,256,32,32,1
203,1,"[256, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,4234644885,4234657456,4234656894,4234785789,0,61247,61247,2158243,1,12571,128895,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,4234835805,4235364798,4234847036,4235472277,144,664152,149534,2158244,2,25674,110623,256,32,32,1
159,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4235561819,4235571292,4235621811,4235692466,0,58048,58048,2158245,1,9473,70655,256,32,32,1
199,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4235738890,4235750490,4235750514,4235797969,16,214045,214045,2158247,1,11600,47455,256,32,32,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4235999092,4236051703,4236012014,4236055086,2304,248765,214590,2158248,2,22278,8897,256,32,32,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4236261641,4236270019,4236269676,4236272395,0,242142,242142,2158249,1,8378,2719,256,32,32,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4236502460,4236553067,4236514537,4236556008,2304,212350,177534,2158251,2,20891,6655,256,32,32,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,4236723070,4236733880,4236733542,4236736294,0,142654,142654,2158252,1,10810,2752,256,32,32,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16809984.0,4236868555,4236879037,4236878948,4236943812,0,201053,201053,2158253,1,10482,64864,256,32,32,1
203,1,"[256, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,16781312.0,4237131443,4237158055,4237144865,4237233664,5376,168318,158046,2158254,2,24454,78527,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,4237381033,4237759806,4237391710,4237868600,144,459323,94239,2158255,2,23538,111806,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,4237951194,4238227686,4237962839,4238300564,0,305500,46015,2158256,3,33601,78240,256,32,32,1
35,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,4238336686,4238347015,4238346579,4238452785,0,100064,100064,2158257,1,10329,106206,256,32,32,1
203,1,"[256, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,4238541515,4238553383,4238552849,4238681295,0,67199,67199,2158258,1,11868,128446,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,4238738323,4239114353,4238748494,4239221097,144,522458,159582,2158259,2,22884,109727,256,32,32,1
159,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4239321608,4239331177,4239380679,4239452198,0,56735,56735,2158260,1,9569,71519,256,32,32,1
199,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4239498134,4239509295,4239508933,4239555813,16,205725,205725,2158262,1,11161,46880,256,32,32,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4239748997,4239808886,4239761538,4239812034,2304,278045,236413,2158263,2,22377,8864,256,32,32,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4240040086,4240048807,4240048447,4240050911,0,265501,265501,2158264,1,8721,2464,256,32,32,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4240303507,4240359642,4240316412,4240362523,2304,222302,182814,2158266,2,22319,6623,256,32,32,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,4240535197,4240545570,4240545337,4240548089,0,147006,147006,2158267,1,10373,2752,256,32,32,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16809984.0,4240684978,4240695238,4240695095,4240759830,0,211294,211294,2158268,1,10260,64735,256,32,32,1
203,1,"[256, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,16781312.0,4240958028,4240979659,4240971124,4241058003,5376,159742,153310,2158269,2,19538,80447,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,4241200828,4241587392,4241211313,4241697451,144,467898,94527,2158270,2,23254,112767,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,4241780156,4242065873,4241791978,4242138726,0,314142,45632,2158271,3,36398,78238,256,32,32,1
35,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,4242174791,4242184546,4242184358,4242290180,0,177950,177950,2158272,1,9755,105822,256,32,32,1
203,1,"[256, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,805306368.0,58744832.0,4242454659,4242476676,4242468130,4242845886,16384,72575,66079,2158273,2,19957,371260,256,32,32,1
