op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,18907651496,18917972207,18923594921,18934205776,4352,71967,71967,1133323,1,10320711,10610855,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,671088640.0,18934265144,18934613322,18934277743,18938460160,272,1705292,1373168,1133324,2,26270,3850293,128,128,128,3
159,1,"[8, 128, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,18934795389,18934805311,18939833328,18944858839,0,672,672,1133325,1,9922,5025511,128,128,128,3
203,1,"[128, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,1024,0.0,0.0,18935003453,18935016299,18944859511,18947474873,0,61119,61119,1133327,1,12846,2615362,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,671088640.0,18947524271,18947881553,18947535992,18951726057,272,1718636,1376176,1133328,2,24911,3847605,128,128,128,3
159,1,"[8, 128, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,18948064555,18948073266,18953102233,18957908163,0,607,607,1133329,1,8711,4805930,128,128,128,3
199,1,"[8, 128, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,18948240606,18948252640,18957908770,18958531260,16,671,671,1133331,1,12034,622490,128,128,128,3
203,1,"[128, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,18948470373,18948522573,18958531931,18958556923,4352,4608,3488,1133332,2,21489,23872,128,128,128,3
159,1,"[8, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,18948720561,18948728805,18958560411,18958569307,0,704,704,1133333,1,8244,8896,128,128,128,3
203,1,"[128, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,18948947966,18948998536,18958570011,18958627898,12544,1664,736,1133335,2,21029,56959,128,128,128,3
156,1,"[8, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,102400.0,81920.0,18949152761,18949165963,18958628634,18958636954,0,672,672,1133336,1,13202,8320,128,128,128,3
23,1,"[8, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,20971520.0,335585280.0,18949291003,18949301095,18958637626,18960021354,0,672,672,1133337,1,10092,1383728,128,128,128,3
