op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1695060881,1695086039,1695084760,1695108632,2304,226818,226818,66300,1,25158,23872,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,3276800.0,1695322073,1695736247,1695335450,1695745310,640,603334,228419,66301,4,46622,34945,2,160,160,2
152,1,"[2, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,1695961543,1695974721,1695973729,1695979521,0,368611,368611,66302,1,13178,5792,2,160,160,2
203,1,"[2, 32, 80, 80, 232, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1696331438,1696379574,1696348132,1696397765,2112,246433,235330,66303,3,33123,38530,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,5939200.0,5939200.0,1696620842,1697021517,1696633095,1697041387,640,676455,321539,66304,4,41194,53376,2,160,160,2
203,1,"[2, 32, 80, 80, 232, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,190054400.0,6773248.0,1697347141,1697375900,1697362926,1697439119,49152,178657,168354,66305,2,24811,65890,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,23756800.0,23756800.0,1697595655,1698132707,1697607473,1698258264,640,628197,140897,66306,4,42619,163491,2,160,160,2
152,1,"[2, 2, 232, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,11878400.0,1698387167,1698398979,1698399161,1698448057,0,257603,257603,66307,1,11812,48896,2,160,160,2
203,1,"[2, 232, 80, 80, 232, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,1698690355,1698737755,1698705660,1699063231,2112,64897,61121,66308,4,37158,353795,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,5939200.0,5939200.0,1699113037,1699507303,1699124352,1699526628,640,584997,236450,66309,4,38692,53729,2,160,160,2
