op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2758610433,2758629076,2758628739,2758641507,2304,230236,230236,536623,1,18643,12768,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2758857885,2759396096,2758871743,2759404632,144,721462,203485,536624,2,32423,14912,8,16,16,1
159,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2759597568,2759608288,2759608117,2759615381,0,222109,222109,536625,1,10720,7264,8,16,16,1
203,1,"[8, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,2759821566,2759837596,2759837490,2759846481,0,198366,198366,536627,1,16030,8991,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2760032214,2760427374,2760044847,2760437641,144,590424,211645,536628,2,25704,14015,8,16,16,1
159,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2760638617,2760648919,2760649286,2760656454,0,184157,184157,536629,1,10302,7168,8,16,16,1
199,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2760827288,2760840524,2760840611,2760851427,16,255549,255549,536631,1,13236,10816,8,16,16,1
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2761091467,2761155254,2761106976,2761160991,2304,264700,229820,536632,2,26426,19135,8,16,16,1
159,1,"[4, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2761380517,2761390342,2761390811,2761395643,0,263964,263964,536633,1,9825,4832,8,16,16,1
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2761644449,2761704344,2761659607,2761710775,2304,217885,181885,536635,2,25271,15168,8,16,16,1
156,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,2761879655,2761892300,2761892660,2761898452,0,146942,146942,536636,1,12645,5792,8,16,16,1
23,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,198144.0,2762033716,2762044999,2762045394,2762051122,0,251548,251548,536637,1,11283,5728,8,16,16,1
203,1,"[8, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2762287197,2762302418,2762302670,2762317038,2304,215453,215453,536638,1,15221,14368,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,2762519101,2762925019,2762532491,2762934885,144,617399,228765,536639,2,26432,13760,8,16,16,1
203,1,"[8, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2763148665,2763163739,2763163650,2763172066,0,199005,199005,536640,1,15074,8416,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,2763358404,2763753368,2763371071,2763760121,144,585111,209149,536641,2,28308,13088,8,16,16,1
159,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2763958820,2763969043,2763969270,2763975766,0,178046,178046,536642,1,10223,6496,8,16,16,1
199,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2764141262,2764153499,2764153812,2764163732,16,250300,250300,536644,1,12237,9920,8,16,16,1
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2764398978,2764459952,2764414032,2764465807,2304,264540,228829,536645,2,25278,16064,8,16,16,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2764684344,2764694192,2764694636,2764699564,0,264316,264316,536646,1,9848,4928,8,16,16,1
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2764948710,2765008296,2764963880,2765014919,2304,216605,179486,536648,2,24870,13920,8,16,16,1
156,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,2765181973,2765194043,2765194405,2765199717,0,146238,146238,536649,1,12070,5312,8,16,16,1
23,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99072.0,2765334226,2765345549,2765345955,2765351490,0,254557,254557,536650,1,11323,5535,8,16,16,1
203,1,"[8, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2765590343,2765605981,2765606047,2765617343,2304,219164,219164,536651,1,15638,11296,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,2765823088,2766226404,2765836507,2766236470,144,594936,208861,536652,2,27452,13888,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,2766430829,2766723731,2766445331,2766729583,0,548568,278812,536653,3,39379,14496,8,16,16,1
35,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2766993808,2767008292,2767008395,2767012555,0,222556,222556,536654,1,14484,4160,8,16,16,1
203,1,"[8, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2767220597,2767237989,2767235111,2767243559,0,201501,201501,536655,1,17392,8448,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,2767432467,2767824943,2767445060,2767834591,144,587704,211421,536656,2,25197,13248,8,16,16,1
159,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2768035540,2768045729,2768046012,2768052668,0,178685,178685,536657,1,10189,6656,8,16,16,1
199,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2768218587,2768233641,2768231353,2768240761,16,259516,259516,536659,1,15054,9408,8,16,16,1
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2768484694,2768546705,2768500277,2768552917,2304,264059,227644,536660,2,26068,16225,8,16,16,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2768769776,2768779889,2768780561,2768785489,0,261372,261372,536661,1,10113,4928,8,16,16,1
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2769032274,2769090504,2769046861,2769096813,2304,212444,176445,536663,2,24474,13953,8,16,16,1
156,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,2769260995,2769272904,2769273258,2769278570,0,150462,150462,536664,1,11909,5312,8,16,16,1
