op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,7962624.0,887328.0,830182493,830206045,830196719,830240495,5376,164030,158398,562522,2,21184,38144,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,830387192,830694693,830398893,830711305,144,481147,188702,562523,2,22123,19967,96,16,16,1
152,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,830887493,830899529,830900007,830905799,0,214942,214942,562524,1,12036,5792,96,16,16,1
183,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,831108124,831120115,831120741,831133092,0,183550,183550,562525,1,11991,12351,96,16,16,1
203,1,"[96, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,831303740,831316134,831316642,831326275,0,160254,160254,562526,1,12394,9633,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,73728.0,147456.0,831475453,831802468,831486529,831812957,144,527579,214782,562527,2,21954,13631,96,16,16,1
203,1,"[96, 24, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,832014383,832027345,832027739,832042490,2304,173790,173790,562528,1,12962,14751,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,178176.0,356352.0,832204630,832530145,832216280,832541109,144,660664,350172,562529,2,22593,14337,96,16,16,1
152,1,"[4, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,178176.0,832876941,832890957,832891281,832895761,0,221053,221053,562530,1,14016,4480,96,16,16,1
203,1,"[96, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,833103595,833116444,833116814,833132174,2304,184830,184830,562531,1,12849,15360,96,16,16,1
