op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,4162215608,4162274399,4162288212,4164394492,46464,86211,80578,1603341,4,34045,2100647,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,4164461234,4164888967,4164475070,4166123518,640,360615,544,1603342,4,51866,1288377,512,64,64,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4165114820,4165128559,4166124062,4166670888,0,641,641,1603343,1,13739,546826,512,64,64,2
183,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4165383981,4165398662,4166671529,4167427959,0,213316,213316,1603344,1,14681,756430,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,4167628429,4168037979,4167641275,4168341801,640,350567,672,1603346,4,46930,350631,512,64,64,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,4168278750,4168291624,4168342473,4168480236,0,112418,112418,1603347,1,12874,137763,512,64,64,2
203,1,"[512, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,50348032.0,4168577800,4168617703,4168592654,4169028310,49152,70369,69057,1603348,3,32778,434344,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,4169085418,4169484681,4169097367,4170124203,640,342246,704,1603349,4,43646,685294,512,64,64,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4169716769,4169729052,4170124907,4170398897,0,576,576,1603350,1,12283,273990,512,64,64,2
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4170014194,4170068960,4170399473,4171218721,2112,2690,608,1603351,4,41298,817166,512,64,64,2
213,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,50331648.0,4170250404,4170265953,4171219329,4171486374,0,64929,64929,1603352,1,15549,267045,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,4171540102,4171950715,4171551303,4172466361,640,351047,608,1603353,4,43614,564619,512,64,64,2
152,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,4172190004,4172202034,4172466969,4172673181,0,576,576,1603354,1,12030,206212,512,64,64,2
203,1,"[512, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3221225472.0,58744832.0,4172473117,4172510653,4172673757,4173246952,49152,66497,65217,1603355,3,31000,571915,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,4173300712,4173849945,4173312169,4174490816,640,492426,640,1603356,4,44648,686861,512,64,64,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4174085431,4174100258,4174491456,4174765221,0,544,544,1603357,1,14827,273765,512,64,64,2
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4174364048,4174410696,4174765765,4175578037,2112,2432,608,1603358,4,36036,810448,512,64,64,2
213,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,67108864.0,4174589290,4174603033,4175578645,4175927292,0,69281,69281,1603359,1,13743,348647,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,4175985270,4176388961,4175996573,4177029393,640,347719,608,1603360,4,42774,685709,512,64,64,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4176624925,4176637643,4177030001,4177303703,0,1055,1055,1603361,1,12718,273702,512,64,64,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,67141632.0,4176900606,4176936545,4177304758,4177982084,49152,67073,65729,1603362,3,29931,675982,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,4178036252,4178436849,4178047813,4179079065,640,345159,640,1603363,4,43203,686733,512,64,64,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4178671187,4178683479,4179079705,4179353662,0,672,672,1603364,1,12292,273957,512,64,64,2
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4178956394,4179002840,4179354334,4180178606,2112,2464,576,1603365,4,35836,822384,512,64,64,2
213,1,"[0, 0]",320,512,0.0,83886080.0,4179189920,4179203870,4180179182,4180617175,0,65569,65569,1603366,1,13950,437993,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,4180671497,4181064818,4180682744,4181824686,640,338471,672,1603367,4,41970,804143,512,64,64,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,4181300613,4181312547,4181825358,4182167861,0,672,672,1603368,1,11934,342503,512,64,64,2
