op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,14798311067,14798327772,14798326325,14810111395,4352,73760,73760,357349,1,16705,11785070,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,14810173454,14810512023,14810185155,14812235950,272,324766,577,357350,2,29288,1726606,4,384,384,3
152,1,"[8, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,14810705306,14810718521,14812236527,14812887848,0,640,640,357351,1,13215,651321,4,384,384,3
183,1,"[8, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,14810940665,14810953899,14812888488,14813362244,0,222622,222622,357352,1,13234,473756,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,75497472.0,14813573778,14813909060,14813584866,14814356730,272,322013,736,357354,2,24774,450587,4,384,384,3
152,1,"[8, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14814117013,14814130223,14814357466,14814521176,0,704,704,357355,1,13210,163710,4,384,384,3
203,1,"[4, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,14814386105,14814409336,14814521880,14830990553,20736,63007,62431,357356,2,21407,16468097,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,14831041788,14831366564,14831052984,14832251436,272,311357,576,357357,2,23255,887671,4,384,384,3
152,1,"[8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14831565823,14831578330,14832252012,14832578185,0,672,672,357358,1,12507,326173,4,384,384,3
203,1,"[4, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,14831833545,14831847174,14832578857,14843963035,4352,544,544,357359,1,13629,11384178,4,384,384,3
213,1,"[8, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,14831994888,14832008393,14843963579,14844207896,0,54816,54816,357360,1,13505,244317,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,113246208.0,14844252248,14844578549,14844262712,14845225230,272,313949,608,357361,2,24853,649177,4,384,384,3
152,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,14844787949,14844800662,14845225838,14845469868,0,576,576,357362,1,12713,244030,4,384,384,3
203,1,"[4, 96, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,14845046751,14845061212,14845470444,14853006115,18688,57087,57087,357363,1,14461,7535671,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,14853051894,14853375185,14853063202,14854252375,272,309981,704,357364,2,24264,879896,4,384,384,3
152,1,"[8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14853710420,14853724142,14854253079,14854579635,0,737,737,357365,1,13722,326556,4,384,384,3
203,1,"[4, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,14853984898,14853998605,14854580372,14865873798,4352,608,608,357366,1,13707,11293426,4,384,384,3
213,1,"[8, 4, 64, 96, 96, 0, 0, 0, 0, 0, 8, 4, 32, 96, 96, 0, 0, 0, 0, 0, 8, 4, 32, 96, 96, 0, 0, 0, 0, 0]",240,512,0.0,75497472.0,14854144384,14854157688,14865874406,14866200099,0,60607,60607,357367,1,13304,325693,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,14866250035,14866575503,14866260706,14867447287,272,312861,704,357368,2,24939,874424,4,384,384,3
152,1,"[8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14866778756,14866790810,14867447991,14867774708,0,672,672,357369,1,12054,326717,4,384,384,3
203,1,"[4, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,14867029286,14867050072,14867775380,14901529196,20736,58400,57631,357370,2,19269,33753047,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,14901575616,14901896460,14901586827,14902787296,272,307677,736,357371,2,25111,893528,4,384,384,3
152,1,"[8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14902091618,14902103438,14902788032,14903113757,0,671,671,357372,1,11820,325725,4,384,384,3
203,1,"[4, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,14902352388,14902365432,14903114428,14915087880,4352,672,672,357373,1,13044,11973452,4,384,384,3
213,1,"[0, 0]",320,512,0.0,94371840.0,14902518844,14902532103,14915088552,14915495524,0,64032,64032,357374,1,13259,406972,4,384,384,3
