op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,2166144.0,2149803778,2149837294,2216559790,2216584558,5376,110014,109054,539547,2,29355,23808,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,2216676929,2217157503,2216693612,2217177955,144,723153,263226,539548,2,37587,24416,192,16,16,1
152,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2217424333,2217446370,2217441181,2217447069,0,559861,559861,539549,1,22037,5888,192,16,16,1
203,1,"[192, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,66060288.0,5744640.0,2217988955,2218023987,2218006930,2218060369,16384,244795,230523,539550,2,31020,39167,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8257536.0,16515072.0,2218277301,2218700345,2218290892,2218745700,144,707507,301850,539551,2,30765,49151,192,16,16,1
203,1,"[192, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,264241152.0,18130944.0,2219030731,2219058944,2219047550,2219186842,16384,164478,155838,539552,2,25847,130652,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,33030144.0,66060288.0,2219329007,2219768911,2219342680,2220025898,144,476694,54911,539553,2,31726,261435,192,16,16,1
152,1,"[4, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,2220063066,2220081929,2220080809,2220219334,0,220220,220220,539554,1,18863,138525,192,16,16,1
203,1,"[192, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,512,1560674304.0,11337984.0,2220419988,2220517921,2220439554,2228028460,16384,-1274887,78878,539555,8,77499,8942671,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8257536.0,16515072.0,2228093006,2228517315,2228107338,2228565249,144,634836,228668,539556,2,35203,51743,192,16,16,1
152,1,"[4, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,8257536.0,2228779210,2228794854,2228793917,2228815676,0,276379,276379,539557,1,15644,21759,192,16,16,1
203,1,"[192, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,693633024.0,8709120.0,2229076347,2229103411,2229092055,2229273779,16384,77855,68991,539558,2,24540,172860,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8257536.0,16515072.0,2229330412,2229732003,2229342770,2229776521,144,498039,112254,539559,2,27480,47966,192,16,16,1
21,1,"[4, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,12386304.0,2229875775,2229889031,2229888775,2229937990,0,192060,192060,539560,1,13256,49215,192,16,16,1
152,1,"[4, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,8257536.0,2230116578,2230130608,2230130050,2230159617,0,268315,268315,539561,1,14030,29567,192,16,16,1
203,1,"[192, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,693633024.0,8709120.0,2230412236,2230438910,2230427932,2230608568,16384,86719,78143,539562,2,24248,172060,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8257536.0,16515072.0,2230674431,2231067279,2230686711,2231112207,144,624179,247163,539563,2,27226,48480,192,16,16,1
152,1,"[4, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,8257536.0,2231345255,2231359989,2231359370,2231382441,0,277403,277403,539564,1,14734,23071,192,16,16,1
203,1,"[192, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,1560674304.0,5144832.0,2231643600,2231779196,2231659844,2232131770,22656,-87103,72287,539565,8,68827,631316,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8257536.0,16515072.0,2232191082,2232606886,2232204057,2232651344,144,648147,248251,539566,2,27658,47391,192,16,16,1
