op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,113246208.0,4984192.0,3890051516,3890079625,3890067668,3890139187,16384,194686,185822,883899,2,24958,62655,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3890313205,3890859116,3890325009,3890930571,640,640281,149502,883900,4,43252,114783,8,128,128,2
159,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3891056890,3891066012,3891080073,3891120297,0,226942,226942,883901,1,9122,40224,8,128,128,2
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,3891332984,3891347495,3891347239,3891405126,17536,161982,161982,883903,1,14511,57887,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3891555085,3891957243,3891567108,3892037791,640,496092,143903,883904,4,40254,118494,8,128,128,2
159,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3892156109,3892165244,3892181694,3892221758,0,136126,136126,883905,1,9135,40064,8,128,128,2
199,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3892345424,3892357532,3892357884,3892379676,16,275901,275901,883907,1,12108,21792,8,128,128,2
203,1,"[8, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3892640802,3892706437,3892655577,3892711481,0,273533,228413,883908,2,25305,10784,8,128,128,2
159,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3892930888,3892939647,3892939894,3892943510,0,286877,286877,883909,1,8759,3616,8,128,128,2
203,1,"[8, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3893215970,3893274530,3893230387,3893280851,0,222398,183070,883911,2,24516,11136,8,128,128,2
