op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,67840595822,68204353588,72275427725,72279451724,4352,245918,245918,544002,1,363757766,4023999,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,402653184.0,72279664825,72280232320,72279697642,72282988047,272,531164,736,544003,2,53395,2759977,96,128,128,3
152,1,"[8, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,72280468747,72280485469,72282988783,72283845352,0,736,736,544004,1,16722,856569,96,128,128,3
203,1,"[96, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,72280929094,72280953059,72283846088,72287781192,10496,69280,69280,544005,1,23965,3935104,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,62914560.0,251658240.0,72287837547,72288245238,72287850472,72289655641,272,391900,799,544006,2,28900,1414068,96,128,128,3
203,1,"[96, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,72288520796,72288537393,72289656440,72301502904,4352,66815,66815,544007,1,16597,11846464,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,251658240.0,1006632960.0,72301558188,72301927046,72301569719,72307609478,272,355038,832,544008,2,25566,5685553,96,128,128,3
152,1,"[8, 96, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,503316480.0,72302158844,72302173368,72307610310,72309749749,0,768,768,544009,1,14524,2139439,96,128,128,3
203,1,"[96, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,72302444196,72302458428,72309750517,72387675642,10496,79264,79264,544010,1,14232,77925125,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,62914560.0,251658240.0,72387740876,72388405883,72387754906,72389712554,272,645146,736,544011,2,33539,1313238,96,128,128,3
