op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161472,256,0.0,0.0,12275494557,12275559296,14017477613,14087986645,10496,1151,608,211139,2,30491,70508489,512,64,64,3
152,1,"[8, 512, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80736,128,41336832.0,661389312.0,12275774125,12275794034,14087987253,14090828562,0,639,639,211140,1,19909,2841309,512,64,64,3
183,1,"[8, 512, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,256,0.0,0.0,12276016071,12276029204,14090829201,14092986614,0,704,704,211141,1,13133,2157413,512,64,64,3
203,1,"[512, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,12276268165,12276325455,14092987318,14095643861,4352,1248,576,211142,2,24645,2655871,512,64,64,3
152,1,"[8, 512, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,12276667659,12276682528,14095644437,14095756500,0,575,575,211143,1,14869,112063,512,64,64,3
203,1,"[512, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,12276950581,12277008668,14095757075,14097132866,4352,1344,672,211144,2,25218,1375119,512,64,64,3
152,1,"[8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,12277221837,12277233908,14097133538,14097576444,0,704,704,211145,1,12071,442906,512,64,64,3
203,1,"[512, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,12277496004,12277554472,14097577148,14105515608,4352,1472,704,211146,2,26722,7937692,512,64,64,3
152,1,"[8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,12277765437,12277777583,14105516312,14105958099,0,704,704,211147,1,12146,441787,512,64,64,3
213,1,"[8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,205520896.0,12277898060,12277915552,14105958803,14106885160,0,607,607,211148,1,17492,926357,512,64,64,3
203,1,"[512, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,12278161002,12278229469,14106885767,14195260624,20736,2272,672,211149,3,33288,88373257,512,64,64,3
152,1,"[8, 512, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,12278441624,12278453145,14195261296,14195372494,0,672,672,211150,1,11521,111198,512,64,64,3
203,1,"[512, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,12278708280,12278766359,14195373166,14196835580,4352,1280,608,211151,2,25253,1461742,512,64,64,3
152,1,"[8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,12278987598,12278999584,14196836188,14197276502,0,640,640,211152,1,11986,440314,512,64,64,3
203,1,"[512, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,12279264845,12279319229,14197277142,14205915530,4352,1407,735,211153,2,23266,8637716,512,64,64,3
152,1,"[8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,12279529476,12279541293,14205916265,14206355780,0,608,608,211154,1,11817,439515,512,64,64,3
213,1,"[8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,205520896.0,12279656209,12279667826,14206356388,14207284408,0,896,896,211155,1,11617,928020,512,64,64,3
203,1,"[512, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,12279910788,12279977487,14207285304,14297135662,20736,2497,736,211156,3,32233,89848597,512,64,64,3
152,1,"[8, 512, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,51380224.0,12280191157,12280202421,14297136398,14297357259,0,608,608,211157,1,11264,220861,512,64,64,3
203,1,"[512, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,256,0.0,0.0,12280457948,12280512631,14297357867,14306250011,18688,1664,640,211158,2,23668,8891120,512,64,64,3
152,1,"[8, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,205520896.0,12280722349,12280734101,14306250651,14307131056,0,640,640,211159,1,11752,880405,512,64,64,3
203,1,"[512, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,256,0.0,0.0,12280992969,12281049578,14307131696,14369529535,18688,1407,544,211160,2,23582,62396976,512,64,64,3
152,1,"[8, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,205520896.0,12281259931,12281271578,14369530079,14370414932,0,640,640,211161,1,11647,884853,512,64,64,3
213,1,"[8, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,411041792.0,12281387829,12281399546,14370415572,14372302300,0,672,672,211162,1,11717,1886728,512,64,64,3
183,1,"[8, 512, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,12281608401,12281620496,14372302972,14373616748,0,608,608,211163,1,12095,1313776,512,64,64,3
203,1,"[512, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,12281846918,12281902705,14373617356,14375379605,4352,1216,576,211164,2,23530,1761609,512,64,64,3
152,1,"[8, 512, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,12282112432,12282124701,14375380181,14375437301,0,543,543,211165,1,12269,57120,512,64,64,3
203,1,"[512, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,12282379708,12282433790,14375437844,14377577658,18688,1344,576,211166,2,23348,2139046,512,64,64,3
152,1,"[8, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,51380224.0,12282645305,12282657302,14377578234,14377801335,0,576,576,211167,1,11997,223101,512,64,64,3
203,1,"[512, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,12282911583,12282966215,14377801911,14385653780,10496,1280,672,211168,2,23588,7851261,512,64,64,3
152,1,"[8, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,51380224.0,12283303855,12283318126,14385654452,14385877137,0,640,640,211169,1,14271,222685,512,64,64,3
213,1,"[8, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,102760448.0,12283441992,12283454999,14385877777,14386334156,0,640,640,211170,1,13007,456379,512,64,64,3
203,1,"[512, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,12283705809,12283761400,14386334796,14389815456,4352,1248,640,211171,2,23924,3480052,512,64,64,3
152,1,"[8, 512, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,12283973263,12283985044,14389816096,14389901471,0,576,576,211172,1,11781,85375,512,64,64,3
203,1,"[512, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,12284235504,12284290101,14389902047,14393138678,18688,1440,704,211173,2,23224,3235895,512,64,64,3
152,1,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,12284498447,12284509921,14393139382,14393470802,0,736,736,211174,1,11474,331420,512,64,64,3
203,1,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,12284759464,12284815866,14393471538,14416493872,10496,1376,672,211175,2,25916,23021630,512,64,64,3
152,1,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,12285021486,12285033654,14416494544,14416828172,0,640,640,211176,1,12168,333628,512,64,64,3
213,1,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,154140672.0,12285147965,12285159738,14416828812,14417520451,0,640,640,211177,1,11773,691639,512,64,64,3
203,1,"[512, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,12285408044,12285462321,14417521091,14422684130,4352,1344,608,211178,2,23467,5162303,512,64,64,3
152,1,"[8, 512, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,12285673522,12285685306,14422684738,14422769345,0,640,640,211179,1,11784,84607,512,64,64,3
203,1,"[512, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,12285930129,12285987172,14422769985,14425999353,18688,1406,671,211180,2,25826,3228633,512,64,64,3
152,1,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,12286195387,12286206988,14426000024,14426333876,0,672,672,211181,1,11601,333852,512,64,64,3
203,1,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,12286452823,12286505734,14426334548,14449351315,10496,1344,608,211182,2,22724,23016031,512,64,64,3
152,1,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,12286711815,12286723582,14449351923,14449683758,0,576,576,211183,1,11767,331835,512,64,64,3
213,1,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,154140672.0,12286847285,12286859814,14449684334,14450380614,0,608,608,211184,1,12529,696280,512,64,64,3
203,1,"[512, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,12287104434,12287161493,14450381222,14455531941,4352,1312,672,211185,2,26167,5150079,512,64,64,3
152,1,"[8, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,12287371689,12287383435,14455532613,14455644772,0,575,575,211186,1,11746,112159,512,64,64,3
203,1,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,12287632770,12287686913,14455645347,14460001389,18688,1184,544,211187,2,23204,4355402,512,64,64,3
152,1,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,12287896067,12287907874,14460001933,14460443079,0,608,608,211188,1,11807,441146,512,64,64,3
203,1,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,12288155518,12288209565,14460443687,14490832329,10496,1344,672,211189,2,23475,30387970,512,64,64,3
152,1,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,12288421678,12288433537,14490833001,14491275779,0,544,544,211190,1,11859,442778,512,64,64,3
213,1,"[8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,205520896.0,12288549350,12288560922,14491276323,14492207095,0,704,704,211191,1,11572,930772,512,64,64,3
183,1,"[8, 512, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,12288773515,12288785526,14492207799,14492979566,0,672,672,211192,1,12011,771767,512,64,64,3
203,1,"[512, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,12289014023,12289068906,14492980238,14494342237,4352,1951,607,211193,2,23724,1360655,512,64,64,3
