op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,4255276174,4255292509,4651907705,4657104374,4352,80030,80030,358177,1,16335,5196669,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,4657171447,4657526633,4657184404,4660889870,272,339770,704,358178,2,27727,3366400,16,384,384,3
152,1,"[8, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,4657738238,4657751747,4660890574,4661864667,0,672,672,358179,1,13509,974093,16,384,384,3
183,1,"[8, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,4657990028,4658003675,4661865339,4662569038,0,640,640,358180,1,13647,703699,16,384,384,3
203,1,"[16, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,4658188997,4658201728,4662569678,4662720587,0,58207,58207,358181,1,12731,150909,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,4662768323,4663114631,4662778794,4663333631,272,375994,43552,358182,2,23696,222395,16,384,384,3
203,1,"[16, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,0.0,0.0,4663364028,4663377999,4663377183,4664144560,4352,62431,62431,358183,1,13971,767377,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,25952256.0,103809024.0,4664195884,4664548218,4664206991,4665208220,272,338617,608,358184,2,24256,663220,16,384,384,3
152,1,"[8, 16, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,3244032.0,51904512.0,4664772319,4664785241,4665208828,4665431959,0,608,608,358185,1,12922,223131,16,384,384,3
203,1,"[16, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,4665171803,4665187279,4665432567,4668441886,4352,66015,66015,358186,1,15476,3009319,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,415236096.0,4668495911,4668841653,4668507901,4671486436,272,331578,736,358187,2,25619,2647693,16,384,384,3
152,1,"[8, 16, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,207618048.0,4669064924,4669078012,4671487172,4672380147,0,640,640,358188,1,13088,892975,16,384,384,3
203,1,"[16, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,1024,0.0,0.0,4669249994,4669262931,4672380787,4672910889,0,58559,58559,358189,1,12937,530102,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,25952256.0,103809024.0,4672958625,4673304001,4672969448,4674084915,272,1176906,845392,358190,2,23712,783953,16,384,384,3
203,1,"[16, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,0.0,0.0,4674916151,4674933277,4674930307,4677549521,4352,61247,61247,358191,1,17126,2619214,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,25952256.0,103809024.0,4677599081,4677958867,4677610768,4678617341,272,344377,576,358192,2,26865,662772,16,384,384,3
152,1,"[8, 16, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,3244032.0,51904512.0,4678184780,4678199854,4678617917,4678842264,0,672,672,358193,1,15074,224347,16,384,384,3
213,1,"[8, 16, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,103809024.0,4678327733,4678341377,4678842936,4679300176,0,672,672,358194,1,13644,457240,16,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,0.0,0.0,4678587991,4678602720,4679300848,4679738055,0,704,704,358197,1,14729,437207,16,384,384,3
203,1,"[16, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,0.0,0.0,4678997231,4679107880,4679738759,4682579217,4352,59583,58911,358200,2,25587,2839786,16,384,384,3
