op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,993684342,993701801,993701798,993743814,4352,170334,170334,10291,1,17459,42016,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,993899660,994255180,993914148,994276096,272,544090,207070,10292,2,28776,24928,2,16,16,3
152,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,994468441,994482959,994483166,994488510,0,238910,238910,10293,1,14518,5344,2,16,16,3
183,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,994713292,994727324,994727420,994738491,0,203806,203806,10294,1,14032,11071,2,16,16,3
203,1,"[2, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,994927560,994942268,994942297,994949753,0,184542,184542,10295,1,14708,7456,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,6144.0,995121416,995492189,995134295,995511731,272,584762,230878,10296,2,26947,23552,2,16,16,3
203,1,"[2, 24, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,995727501,995742505,995742609,995774704,4352,182814,182814,10297,1,15004,32095,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,995943545,996320341,995957518,996347498,272,757080,397980,10298,2,28152,30880,2,16,16,3
152,1,"[8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,996728712,996745562,996745478,996750950,0,262749,262749,10299,1,16850,5472,2,16,16,3
203,1,"[2, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,996997634,997013688,997013699,997047618,4352,181503,181503,10300,1,16054,33919,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,997214941,997591861,997229121,997618972,272,582555,223710,10301,2,28156,31006,2,16,16,3
152,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,997827821,997842795,997842682,997848314,0,194590,194590,10302,1,14974,5632,2,16,16,3
203,1,"[2, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,998028763,998042886,998042904,998052535,0,180895,180895,10303,1,14123,9631,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,998220718,998585540,998233430,998614866,272,568889,220573,10304,2,26097,33120,2,16,16,3
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,998819898,998835438,998835439,998904687,4352,150142,150142,10305,1,15540,69248,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,999040714,999410818,999054829,999437769,272,571993,219933,10306,2,27849,30880,2,16,16,3
152,1,"[8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,999643037,999657916,999657702,999663110,0,140831,140831,10307,1,14879,5408,2,16,16,3
213,1,"[8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,999789537,999803761,999803941,999810885,0,269821,269821,10308,1,14224,6944,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1000065527,1000081127,1000080706,1000086402,0,426011,426011,10311,1,15600,5696,2,16,16,3
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1000495180,1000600776,1000512413,1000670491,4352,241790,158335,10314,2,29885,74623,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,1000814734,1001186333,1000828826,1001213781,272,574363,220670,10315,2,28210,31262,2,16,16,3
152,1,"[8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,1001419650,1001434501,1001434451,1001439923,0,194398,194398,10316,1,14851,5472,2,16,16,3
203,1,"[2, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1001620064,1001634303,1001634321,1001643857,0,177534,177534,10317,1,14239,9536,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,1001808901,1002176587,1001821391,1002205931,272,576314,224798,10318,2,26325,33024,2,16,16,3
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1002415009,1002430144,1002430729,1002500648,4352,142462,142462,10319,1,15135,69919,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,1002629779,1003155542,1002643110,1003182144,272,734617,226430,10320,2,29138,30847,2,16,16,3
152,1,"[8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,1003393696,1003408676,1003408574,1003414046,0,140446,140446,10321,1,14980,5472,2,16,16,3
213,1,"[8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,1003539469,1003554582,1003554492,1003562812,0,267389,267389,10322,1,15113,8320,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1003815478,1003830221,1003830201,1003835897,0,426428,426428,10325,1,14743,5696,2,16,16,3
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1004244997,1004348982,1004262325,1004418803,4352,236638,155102,10328,2,29360,74942,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,1004559768,1004938926,1004573905,1004966349,272,583002,221854,10329,2,28193,31296,2,16,16,3
152,1,"[8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,1005174159,1005188157,1005188203,1005193643,0,193149,193149,10330,1,13998,5440,2,16,16,3
203,1,"[2, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1005372334,1005386491,1005386792,1005396360,0,178014,178014,10331,1,14157,9568,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,1005561325,1005925218,1005574374,1005954562,272,566907,219870,10332,2,26280,33151,2,16,16,3
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1006159261,1006174279,1006174432,1006243743,4352,144895,144895,10333,1,15018,69311,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,1006374966,1006746762,1006388638,1006773689,272,573498,219294,10334,2,27225,30847,2,16,16,3
152,1,"[8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,1006978711,1006993042,1006992983,1006998391,0,140319,140319,10335,1,14331,5408,2,16,16,3
213,1,"[8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,1007124939,1007138690,1007138710,1007146966,0,265565,265565,10336,1,13751,8256,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1007398200,1007412456,1007412531,1007418194,0,415356,415356,10339,1,14256,5663,2,16,16,3
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1007816383,1007920172,1007833550,1007989612,4352,235582,153855,10342,2,29081,74335,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,1008129823,1008516337,1008143467,1008543430,272,591579,222846,10343,2,28069,31230,2,16,16,3
152,1,"[8, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,1008751451,1008766290,1008766276,1008771716,0,192446,192446,10344,1,14839,5440,2,16,16,3
203,1,"[2, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1008949924,1008964112,1008964162,1008973698,0,179870,179870,10345,1,14188,9536,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,1009141441,1009659102,1009153568,1009688058,272,725208,223742,10346,2,27645,33024,2,16,16,3
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1009895881,1009911767,1009911800,1009981431,4352,145406,145406,10347,1,15886,69631,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,14848.0,1010113110,1010485557,1010126837,1010512273,272,576186,221502,10348,2,28509,30752,2,16,16,3
