op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,7007086661,7007101970,8206813714,8207965734,4352,76958,76958,372590,1,15309,1152020,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,25165824.0,8208028677,8208356773,8208042692,8208540927,272,322557,11584,372591,2,33073,187262,192,16,16,3
152,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,8208540203,8208552930,8208552511,8208606270,0,163294,163294,372592,1,12727,53759,192,16,16,3
183,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,8208757759,8208770309,8208769564,8208824667,0,327901,327901,372593,1,12550,55103,192,16,16,3
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,8209138284,8209153385,8209152568,8210245259,4352,60576,60576,372594,1,15101,1092691,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,8210294091,8210604288,8210305835,8210691782,272,418747,123231,372595,2,24759,90431,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,8210802793,8210815308,8210815013,8210822277,0,232957,232957,372596,1,12515,7264,192,16,16,3
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,8211041856,8211055855,8211055234,8212146358,4352,59231,59231,372597,1,13999,1091124,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,8212194102,8212514454,8212205589,8212602288,272,339548,33056,372598,2,24393,90207,192,16,16,3
35,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,8212624825,8212635416,8212635344,8212645744,0,182174,182174,372599,1,10591,10400,192,16,16,3
