op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,256,152635392.0,2526336.0,312901911,312974284,312918753,313084896,16384,120733,112478,97157,3,33757,157888,32,32,32,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,313184738,313197039,313197374,313208510,0,222141,222141,97158,1,12301,11136,32,32,32,1
183,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,313416943,313430336,313430651,313456859,0,195614,195614,97159,1,13393,26208,32,32,32,1
203,1,"[32, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,313637408,313693582,313652473,313700824,2304,364699,342684,97160,2,24074,26336,32,32,32,1
152,1,"[4, 32, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,314028020,314043264,314043508,314047764,0,231645,231645,97161,1,15244,4256,32,32,32,1
203,1,"[32, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,314263465,314320022,314279409,314328209,2304,239037,212189,97162,2,25210,21952,32,32,32,1
152,1,"[4, 32, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,314527702,314539871,314540398,314545390,0,217534,217534,97163,1,12169,4992,32,32,32,1
203,1,"[32, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,314748207,314803845,314762924,314811755,2304,211486,209918,97164,2,24416,47263,32,32,32,1
152,1,"[4, 32, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,315009373,315021285,315021673,315026600,0,121375,121375,97165,1,11912,4927,32,32,32,1
213,1,"[4, 32, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,315134991,315147275,315147975,315159911,0,206654,206654,97166,1,12284,11936,32,32,32,1
203,1,"[32, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,315352241,315409953,315366565,315417028,2304,232542,211678,97167,2,23497,29599,32,32,32,1
152,1,"[4, 32, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,315616364,315628139,315628706,315632961,0,227742,227742,97168,1,11775,4255,32,32,32,1
203,1,"[32, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,315845730,315900628,315860703,315909118,2304,233341,207582,97169,2,23898,22656,32,32,32,1
152,1,"[4, 32, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,316104176,316116119,316116700,316121692,0,212605,212605,97170,1,11943,4992,32,32,32,1
203,1,"[32, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,316320291,316374071,316334297,316382745,2304,208958,207166,97171,2,23111,46656,32,32,32,1
152,1,"[4, 32, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,316577684,316589375,316589911,316594806,0,119519,119519,97172,1,11691,4895,32,32,32,1
213,1,"[4, 32, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,316701877,316713573,316714325,316726101,0,207613,207613,97173,1,11696,11776,32,32,32,1
203,1,"[32, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,316919161,316973945,316933714,316981106,2304,225789,210973,97174,2,23691,32576,32,32,32,1
152,1,"[4, 32, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,317179157,317191624,317192079,317196655,0,219550,219550,97175,1,12467,4576,32,32,32,1
203,1,"[32, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,317401661,317454717,317416205,317465676,2304,218302,206206,97176,2,22934,37375,32,32,32,1
152,1,"[4, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,317659792,317671375,317671882,317677673,0,240542,240542,97177,1,11583,5791,32,32,32,1
203,1,"[32, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,84934656.0,884736.0,317903065,317970496,317918215,318034149,16384,169438,162079,97178,3,31354,108575,32,32,32,1
152,1,"[4, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,318183139,318195429,318196228,318202084,0,119902,119902,97179,1,12290,5856,32,32,32,1
213,1,"[4, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,318309349,318321251,318321986,318336898,0,203742,203742,97180,1,11902,14912,32,32,32,1
183,1,"[4, 32, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,318528057,318539999,318540640,318559840,0,198173,198173,97181,1,11942,19200,32,32,32,1
203,1,"[32, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,318742460,318798932,318758013,318807196,2304,215838,214110,97182,2,25033,47455,32,32,32,1
152,1,"[4, 32, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,319008674,319023526,319021306,319025370,0,222045,222045,97183,1,14852,4064,32,32,32,1
203,1,"[32, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,319232996,319286346,319247415,319293655,2304,239005,214877,97184,2,23181,22112,32,32,32,1
152,1,"[4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,319496069,319508559,319508532,319512948,0,224253,224253,97185,1,12490,4416,32,32,32,1
203,1,"[32, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,21233664.0,331776.0,319722897,319822573,319737201,319828240,22656,367772,346780,97186,5,43233,70047,32,32,32,1
152,1,"[4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,320160248,320174857,320175020,320179597,0,132190,132190,97187,1,14609,4577,32,32,32,1
