op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,1443520.0,1134333416,1134360405,1134349398,1134397909,5376,187809,180384,376889,2,23978,41086,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1134566218,1134939725,1134578293,1134960627,640,490653,168543,376890,4,38128,60224,16,64,64,2
159,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1135120251,1135128473,1135129170,1135146802,0,238878,238878,376891,1,8222,17632,16,64,64,2
203,1,"[16, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1135370910,1135385410,1135385680,1135415665,17536,180831,180831,376893,1,14500,29985,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1135583946,1135990472,1135596496,1136012909,640,536158,179488,376894,4,40913,59743,16,64,64,2
159,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1136183196,1136191937,1136192397,1136210093,0,158751,158751,376895,1,8741,17696,16,64,64,2
199,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1136357305,1136368071,1136368844,1136382668,16,272094,272094,376897,1,10766,13824,16,64,64,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1136639494,1136701278,1136654762,1136707914,0,255967,217311,376898,2,27763,14496,16,64,64,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1136916449,1136924733,1136925225,1136930153,0,275358,275358,376899,1,8284,4928,16,64,64,2
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1137191892,1137245695,1137205511,1137253543,0,211295,178975,376901,2,22483,15712,16,64,64,2
156,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,1137420125,1137431656,1137432518,1137438246,0,285695,285695,376902,1,11531,5728,16,64,64,2
23,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2098176.0,1137710764,1137723540,1137723941,1137741669,0,270174,270174,376903,1,12776,17728,16,64,64,2
203,1,"[16, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,1573888.0,1137997461,1138021694,1138011843,1138059875,5376,192095,185599,376904,2,21566,41536,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1138233828,1138623439,1138245474,1138641760,640,604253,262399,376905,4,36830,54432,16,64,64,2
203,1,"[16, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1138888683,1138907107,1138904159,1138980383,2304,141279,141279,376906,1,18424,76224,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1139109359,1139492725,1139121662,1139584668,640,454941,120479,376907,4,39222,128544,16,64,64,2
159,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1139684110,1139692450,1139705147,1139751387,0,154783,154783,376908,1,8340,46240,16,64,64,2
203,1,"[16, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1139892895,1139908656,1139906170,1139971898,0,126719,126719,376910,1,15761,65728,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,1140086865,1140466758,1140098617,1140482647,640,513472,181024,376911,4,37490,51582,16,64,64,2
159,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1140654976,1140662926,1140663671,1140677942,0,158720,158720,376912,1,7950,14271,16,64,64,2
199,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1140825139,1140838109,1140836662,1140852405,16,261055,261055,376914,1,12970,15743,16,64,64,2
203,1,"[16, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1141099182,1141154692,1141113460,1141161716,0,247647,215487,376915,2,23419,16096,16,64,64,2
159,1,"[2, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1141368175,1141376616,1141377203,1141382035,0,274526,274526,376916,1,8441,4832,16,64,64,2
203,1,"[16, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1141642433,1141697536,1141656561,1141705809,0,203711,170656,376918,2,23551,16193,16,64,64,2
156,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,1141865094,1141875782,1141876465,1141882384,0,140416,140416,376919,1,10688,5919,16,64,64,2
23,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1575936.0,1142011953,1142021972,1142022800,1142037776,0,255006,255006,376920,1,10019,14976,16,64,64,2
203,1,"[16, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1142278031,1142315886,1142292782,1142330638,2112,214623,209695,376921,3,29002,32928,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,1142528464,1142917220,1142540333,1142925739,640,648382,294079,376922,4,41154,31103,16,64,64,2
203,1,"[16, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1143205238,1143241224,1143219818,1143267721,2112,202464,193887,376923,3,27900,39326,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1143449474,1143843827,1143461608,1143868326,640,522719,176992,376924,4,38758,60991,16,64,64,2
159,1,"[2, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1144036018,1144044635,1144045318,1144064326,0,219743,219743,376925,1,8617,19008,16,64,64,2
