op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,11324620800.0,878189312.0,6133468855,6133538836,6847093886,6858468059,16384,103647,101567,138845,3,32197,11372093,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1677721600.0,3355443200.0,6858551446,6858901863,6858569626,6871626304,144,327771,960,138846,2,35613,12729867,128,160,160,1
152,1,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,6859100441,6859114645,6871627264,6878580284,0,801,801,138847,1,14204,6953020,128,160,160,1
203,1,"[128, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,241591910400.0,1677869056.0,6859321886,6859426540,6878581085,6927809118,22656,81439,77919,138848,5,45089,49224513,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1677721600.0,3355443200.0,6927874599,6928199339,6927887037,6940917795,144,310140,928,138849,2,25782,12721546,128,160,160,1
152,1,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,6928392686,6928405997,6940918723,6947853312,0,800,800,138850,1,13311,6934589,128,160,160,1
183,1,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,6928625868,6928645316,6947854112,6953922921,0,801,801,138851,1,19448,6068809,128,160,160,1
203,1,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,120795955200.0,629440512.0,6928847607,6928948146,6953923722,6975171258,22656,75584,72448,138852,5,43081,21244400,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,838860800.0,1677721600.0,6975232275,6975563274,6975243706,6981933050,144,317980,1440,138853,2,25029,6372804,128,160,160,1
152,1,"[4, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,6975757630,6975771350,6981934490,6985417160,0,768,768,138854,1,13720,3482670,128,160,160,1
