op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,905969664.0,35130752.0,313165993,313228070,326714504,327326689,5376,61887,60223,74870,3,28875,610521,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,327375957,327695944,327386912,328331284,640,274972,672,74871,4,37338,670072,64,64,64,2
152,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,327879260,327890232,328331956,328603888,0,768,768,74872,1,10972,271932,64,64,64,2
183,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,328091400,328102562,328604656,328940908,0,832,832,74873,1,11162,336252,64,64,64,2
203,1,"[64, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,328318980,328399295,328941740,329645763,2112,61153,58048,74874,5,38719,700918,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,329693216,330006992,329703811,330316091,640,269852,832,74875,4,36237,343260,64,64,64,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,330190849,330201542,330316923,330453785,0,800,800,74876,1,10693,136862,64,64,64,2
183,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,330401249,330412561,330454585,330622999,0,15936,15936,74877,1,11312,168414,64,64,64,2
203,1,"[64, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,330625190,330705510,330638935,331134449,2112,65438,62463,74878,5,38915,492539,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,331185744,331639445,331196912,331791721,640,450650,43263,74879,4,39511,187422,64,64,64,2
152,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,331824020,331834920,331834984,331904199,0,170622,170622,74880,1,10900,69215,64,64,64,2
203,1,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,332061698,332146413,332074821,332858619,2112,57632,54623,74881,5,41706,780789,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,332902767,333218450,332913242,333370997,640,308059,36671,74882,4,36405,186367,64,64,64,2
152,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,333397035,333407673,333407668,333476788,0,139358,139358,74883,1,10638,69120,64,64,64,2
183,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,333605488,333616139,333616146,333699313,0,144414,144414,74884,1,10651,83167,64,64,64,2
203,1,"[64, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,8650752.0,333830546,333907706,333843727,334442119,49152,59424,56000,74885,5,39211,594968,64,64,64,2
