op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,3934752.0,2385758000,2385787735,2385773999,2385825167,5376,212479,201375,1554003,2,25769,40064,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2386015548,2386419264,2386026542,2386455819,640,522269,168159,1554004,4,42800,75167,512,16,16,2
159,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2386610237,2386619745,2386623978,2386648233,0,235903,235903,1554005,1,9508,24255,512,16,16,2
203,1,"[512, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2386871448,2386885342,2386884136,2386928904,3904,169119,169119,1554007,1,13894,44768,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2387086998,2387485279,2387098023,2387531876,640,520412,171647,1554008,4,39397,85088,512,16,16,2
159,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2387687718,2387696431,2387703523,2387727587,0,157951,157951,1554009,1,8713,24064,512,16,16,2
199,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2387874284,2387886297,2387885538,2387918273,16,274655,274655,1554011,1,12013,32735,512,16,16,2
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2388178855,2388240132,2388192928,2388242719,0,270398,228671,1554012,2,26226,8064,512,16,16,2
159,1,"[2, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2388463259,2388471708,2388471390,2388474078,0,283390,283390,1554013,1,8449,2688,512,16,16,2
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2388742430,2388802338,2388757468,2388805436,0,221855,181727,1554015,2,26613,7840,512,16,16,2
156,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,2388976324,2388988996,2388987163,2388989947,0,321502,321502,1554016,1,12672,2784,512,16,16,2
