op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1359123673,1359142505,1359141627,1359156315,2304,227355,227355,6750,1,18832,14688,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1359370707,1359778160,1359383670,1359783853,640,595666,217147,6751,4,46383,21664,2,16,16,2
152,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1359988731,1360000846,1360001000,1360005192,0,490836,490836,6752,1,12115,4192,2,16,16,2
203,1,"[2, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,1360479876,1360529586,1360496028,1360537051,2112,253562,234491,6753,3,35483,21952,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1360759662,1361137737,1360771542,1361146029,640,610898,284090,6754,4,40496,47679,2,16,16,2
203,1,"[2, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,1361415859,1361452967,1361430119,1361463142,2112,220859,210651,6755,3,28685,22815,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1361661799,1362031697,1361673793,1362044376,640,582963,261210,6756,4,38565,48830,2,16,16,2
152,1,"[2, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1362293092,1362305331,1362305586,1362310130,0,495605,495605,6757,1,12239,4544,2,16,16,2
203,1,"[2, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1362788675,1362865070,1362805735,1362975619,2112,43647,128157,6758,8,59937,254394,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1363091572,1363511875,1363103776,1363518742,640,644753,277210,6759,4,45968,47423,2,16,16,2
152,1,"[2, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1363780203,1363795741,1363795952,1363800176,0,305657,305657,6760,1,15538,4224,2,16,16,2
203,1,"[2, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,1364089687,1364129716,1364105833,1364147624,2112,235706,224027,6761,3,30565,30112,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1364358828,1364795141,1364371651,1364801913,640,566066,183035,6762,4,42340,47231,2,16,16,2
21,1,"[2, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1364972331,1364984268,1364984948,1364989012,0,237147,237147,6763,1,11937,4064,2,16,16,2
152,1,"[2, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1365213079,1365225938,1365226159,1365230415,0,287769,287769,6764,1,12859,4256,2,16,16,2
203,1,"[2, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,1365503422,1365540477,1365518184,1365558727,2112,215739,205019,6765,3,28267,29823,2,16,16,2
