op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,14979840.0,357119681,357143502,357134100,357314228,16384,63743,56703,217778,2,21679,173088,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,357360176,357652177,357370931,357813938,144,309695,31200,217779,2,23674,164512,192,32,32,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,357833471,357845405,357845138,357950962,0,106368,106368,217780,1,11934,105824,192,32,32,1
183,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,358045682,358057689,358057330,358160625,0,109952,109952,217781,1,12007,103295,192,32,32,1
203,1,"[192, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,905969664.0,6438912.0,358257712,358309278,358270577,358440305,22656,68158,65663,217782,4,30053,167233,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,358495060,358821613,358505968,358862735,144,490143,177312,217783,2,23859,43936,192,32,32,1
152,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,359027752,359040261,359040047,359052782,0,195360,195360,217784,1,12509,12735,192,32,32,1
203,1,"[192, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,905969664.0,6438912.0,359235858,359288639,359248142,359416622,22656,66303,64223,217785,4,29428,166400,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,359470343,359781843,359480845,359823404,144,387264,88800,217786,2,22856,44095,192,32,32,1
35,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,359900533,359912238,359912204,359948556,0,154527,154527,217787,1,11705,36352,192,32,32,1
152,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,360092401,360103080,360103083,360114731,0,202752,202752,217788,1,10679,11648,192,32,32,1
203,1,"[192, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,905969664.0,6438912.0,360304736,360356531,360317483,360485418,22656,66080,63552,217789,4,30944,165407,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,360538449,360861853,360548970,360902185,144,490846,180767,217790,2,23676,43136,192,32,32,1
152,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,361070671,361083362,361082952,361096296,0,199136,199136,217791,1,12691,13344,192,32,32,1
203,1,"[192, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,905969664.0,6438912.0,361283352,361333924,361295432,361463847,22656,63168,61056,217792,4,29866,166303,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,361514554,361968151,361524903,362008422,144,525823,85472,217793,2,24943,43168,192,32,32,1
35,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,362081944,362093898,362093894,362130342,0,156575,156575,217794,1,11954,36448,192,32,32,1
152,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,362276149,362287042,362286917,362298373,0,229279,229279,217795,1,10893,11456,192,32,32,1
203,1,"[192, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,452984832.0,5013504.0,362514327,362536486,362527652,362660580,16384,74337,67616,217796,2,20053,126207,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,362717264,363042499,362728196,363054211,144,514558,203103,217797,2,23311,14560,192,32,32,1
152,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,363244746,363257457,363257314,363261890,0,200960,200960,217798,1,12711,4576,192,32,32,1
203,1,"[192, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,3735552.0,363450771,363500474,363462850,363615937,22656,77472,75200,217799,4,29078,150815,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,363680923,364000585,363691137,364012256,144,545598,238751,217800,2,23071,14272,192,32,32,1
203,1,"[192, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,4751360.0,364237059,364259381,364251007,364287999,16384,172832,166368,217801,2,20508,30528,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,364443545,364775638,364454367,364787006,144,435518,116863,217802,2,23548,13984,192,32,32,1
35,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,364892405,364903809,364903869,364916285,0,181536,181536,217803,1,11404,12416,192,32,32,1
152,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,365086900,365098091,365097821,365102781,0,209887,209887,217804,1,11191,4960,192,32,32,1
203,1,"[192, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,3735552.0,365300326,365350022,365312668,365465052,22656,81376,79360,217805,4,28901,150368,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,365533955,365843070,365544412,365854683,144,498783,202783,217806,2,22909,14271,192,32,32,1
152,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,366045202,366057835,366057466,366061946,0,200064,200064,217807,1,12633,4480,192,32,32,1
203,1,"[192, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,3735552.0,366249753,366302537,366262010,366415321,22656,79967,77760,217808,4,32254,151104,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,6291456.0,366482375,366800816,366493081,366812568,144,420319,115264,217809,2,23194,14432,192,32,32,1
35,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,366916834,366927774,366927832,366936535,0,182304,182304,217810,1,10940,8703,192,32,32,1
152,1,"[4, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,367108235,367119099,367118839,367123703,0,236191,236191,217811,1,10864,4864,192,32,32,1
203,1,"[192, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,452984832.0,3538944.0,367346289,367367952,367359894,367531094,16384,61663,55391,217812,2,19711,164928,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1572864.0,3145728.0,367576023,368036438,367586485,368053204,144,649405,201983,217813,2,25329,19297,192,32,32,1
152,1,"[4, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,368242512,368255500,368255187,368258579,0,209696,209696,217814,1,12988,3392,192,32,32,1
203,1,"[192, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,368454909,368476998,368468275,368863218,2304,55071,54367,217815,2,20604,394239,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1572864.0,3145728.0,368906772,369236355,368917585,369255505,144,544478,228319,217816,2,23873,21761,192,32,32,1
203,1,"[192, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,50331648.0,2490368.0,369470097,369494686,369483824,369524816,16384,172991,163999,217817,2,22582,32000,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1572864.0,3145728.0,369678335,369999389,369688815,370016687,144,412701,104447,217818,2,23168,19618,192,32,32,1
35,1,"[4, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,370109956,370121361,370121134,370125742,0,187839,187839,217819,1,11405,4608,192,32,32,1
152,1,"[4, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,370302827,370313719,370313581,370317006,0,214111,214111,217820,1,10892,3425,192,32,32,1
203,1,"[192, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,370518743,370539555,370531117,370929612,2304,61055,60255,217821,2,19412,397695,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1572864.0,3145728.0,370979544,371301557,370989867,371320459,144,508478,199551,217822,2,23056,21665,192,32,32,1
152,1,"[4, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,371507497,371519915,371520010,371523370,0,216255,216255,217823,1,12418,3360,192,32,32,1
203,1,"[192, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,371725322,371747351,371739625,372135240,2304,55744,55040,217824,2,20706,394911,192,32,32,1
