op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 96, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,14797504512.0,226548864.0,6537357720,6537384063,6537372678,6540975539,16384,75871,68063,536376,2,23313,3595053,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,6541032206,6541371226,6541043602,6544287617,144,325151,768,536377,2,25446,2919632,8,512,512,1
152,1,"[4, 8, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,6541570470,6541584219,6544288385,6545979352,0,672,672,536378,1,13749,1690967,8,512,512,1
183,1,"[4, 8, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6541807181,6541820250,6545980024,6547412912,0,478110,478110,536379,1,13069,1432888,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,6547879935,6548206739,6547891022,6548914088,144,313822,992,536381,2,24431,710236,8,512,512,1
152,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6548419609,6548433002,6548915080,6549339622,0,640,640,536382,1,13393,424542,8,512,512,1
203,1,"[8, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4831838208.0,151068672.0,6548675430,6548697922,6549340262,6550401377,16384,61887,61215,536383,2,20212,1060443,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6550452190,6550769979,6550462592,6552173559,144,305471,736,536384,2,22622,1406232,8,512,512,1
152,1,"[4, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6550978612,6550991591,6552174295,6553020531,0,704,704,536385,1,12979,846236,8,512,512,1
203,1,"[8, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,126160896.0,6551217384,6551238373,6553021235,6555950723,49152,1408,672,536386,2,19688,2928752,8,512,512,1
213,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,6551390593,6551406150,6555951395,6556679327,0,53408,53408,536387,1,15557,727932,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,6556722676,6557045893,6556732735,6558098072,144,311359,768,536388,2,21790,1054746,8,512,512,1
152,1,"[4, 8, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6557394663,6557409428,6558098840,6558734100,0,704,704,536389,1,14765,635260,8,512,512,1
203,1,"[8, 144, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,176271360.0,6557645152,6557669290,6558734804,6560095885,16384,58881,58080,536390,2,22116,1360280,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6560143239,6560455542,6560153965,6561861796,144,299646,800,536391,2,23307,1408985,8,512,512,1
152,1,"[4, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6560655496,6560667831,6561862596,6562710015,0,704,704,536392,1,12335,847419,8,512,512,1
203,1,"[8, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,126160896.0,6560885339,6560907839,6562710719,6565632656,49152,1344,672,536393,2,21424,2921265,8,512,512,1
213,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 4, 8, 48, 128, 128, 0, 0, 0, 0, 0, 4, 8, 48, 128, 128, 0, 0, 0, 0, 0]",240,512,0.0,201326592.0,6561061938,6561074297,6565633328,6566590699,0,60096,60096,536394,1,12359,957371,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6566640705,6566967108,6566650795,6568361537,144,314303,800,536395,2,22496,1397239,8,512,512,1
152,1,"[4, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6567174295,6567187006,6568362337,6569201917,0,864,864,536396,1,12711,839580,8,512,512,1
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,201474048.0,6567414414,6567435394,6569202781,6570999667,16384,85056,84192,536397,2,19054,1796022,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6571072153,6571407161,6571083859,6572795306,144,321278,864,536398,2,24456,1391033,8,512,512,1
152,1,"[4, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6571618679,6571631432,6572796170,6573633574,0,735,735,536399,1,12753,837404,8,512,512,1
203,1,"[8, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,126160896.0,6571857908,6571881425,6573634309,6576954164,49152,1696,928,536400,2,22348,3319087,8,512,512,1
213,1,"[0, 0]",320,512,0.0,251658240.0,6572049094,6572061062,6576955092,6578141294,0,60991,60991,536401,1,11968,1186202,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,6578192079,6578514522,6578202285,6580245666,144,310079,832,536402,2,22217,1734134,8,512,512,1
152,1,"[4, 8, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,6578723019,6578735384,6580246498,6581294333,0,864,864,536403,1,12365,1047835,8,512,512,1
203,1,"[8, 240, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,12079595520.0,226676736.0,6578966475,6578987186,6581295197,6583473361,16384,57088,56288,536404,2,18778,2177364,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6583518862,6583838182,6583529649,6585226152,144,306526,736,536405,2,22786,1390713,8,512,512,1
152,1,"[4, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6584038895,6584051325,6585226888,6586067779,0,736,736,536406,1,12430,840891,8,512,512,1
203,1,"[8, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,126160896.0,6584268165,6584288212,6586068515,6590143438,49152,1951,1184,536407,2,18981,4074156,8,512,512,1
213,1,"[4, 8, 96, 128, 128, 0, 4, 8, 48, 128, 128, 0, 4, 8, 48, 128, 128, 0, 4, 8, 48, 128, 128, 0, 4, 8, 48, 128, 128, 0]",400,512,0.0,301989888.0,6584452369,6584464720,6590144622,6591558022,0,61696,61696,536408,1,12351,1413400,8,512,512,1
