op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,11564414284,11564433142,11665741448,11670011966,4352,91168,91168,338715,1,18858,4270518,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,104857600.0,11670088257,11670494040,11670103134,11671099700,272,387708,640,338716,2,32573,609498,8,160,160,3
152,1,"[8, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,11670714060,11670735294,11671100340,11671324978,0,544,544,338717,1,21234,224638,8,160,160,3
183,1,"[8, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,11670986251,11671002060,11671325522,11671503728,0,608,608,338718,1,15809,178206,8,160,160,3
203,1,"[8, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11671299497,11671315646,11671504336,11671966092,4352,63775,63775,338719,1,16149,461756,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,11672018153,11672367347,11672029867,11672522151,272,401116,69471,338720,2,29585,160639,8,160,160,3
152,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11672578542,11672592354,11672591622,11672645861,0,228574,228574,338721,1,13812,54239,8,160,160,3
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11672860200,11672875572,11672874435,11676849085,4352,66527,66527,338722,1,15372,3974650,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,11676903804,11677247374,11676915612,11677404535,272,392605,64032,338723,2,25933,160350,8,160,160,3
152,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11677456206,11677469336,11677468567,11677522839,0,220093,220093,338724,1,13130,54272,8,160,160,3
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,11677728594,11677743906,11677742932,11679710369,18688,64768,64768,338725,1,15312,1967437,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,11679763396,11680108176,11679775137,11680647065,272,330460,639,338726,2,26457,542107,8,160,160,3
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,11680375881,11680391345,11680647704,11682656837,18688,68735,68735,338727,1,15464,2009133,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,11682713025,11683073307,11682725572,11683610556,272,345213,608,338728,2,27384,540379,8,160,160,3
35,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,11683194461,11683207346,11683611164,11683948889,0,704,704,338729,1,12885,337725,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,11683399173,11683410669,11683949593,11684173270,0,640,640,338730,1,11496,223677,8,160,160,3
203,1,"[8, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11683677348,11683692603,11684173910,11685952101,4352,68863,68863,338731,1,15255,1778191,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,11686008695,11686535282,11686020964,11686691870,272,605850,95359,338732,2,28805,160415,8,160,160,3
152,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11686773252,11686788262,11686787229,11686840893,0,232989,232989,338733,1,15010,53664,8,160,160,3
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11687059707,11687074957,11687073882,11690997973,4352,69759,69759,338734,1,15250,3924091,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,11691055547,11691409051,11691067732,11691563247,272,406973,69024,338735,2,29383,157566,8,160,160,3
152,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11691619499,11691633141,11691632271,11691685806,0,213534,213534,338736,1,13642,53535,8,160,160,3
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,11691885933,11691900434,11691899340,11693833785,18688,67328,67328,338737,1,14501,1934445,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,11693889149,11694239334,11693901113,11694769552,272,335742,673,338738,2,26810,533370,8,160,160,3
35,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,11694357067,11694369983,11694770225,11695109453,0,608,608,338739,1,12916,339228,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,11694561750,11694573374,11695110061,11695336203,0,608,608,338740,1,11624,226142,8,160,160,3
203,1,"[8, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11694833824,11694849191,11695336811,11697082746,4352,70752,70752,338741,1,15367,1745935,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,11697141577,11697489390,11697153498,11697643573,272,399325,66655,338742,2,26179,157405,8,160,160,3
152,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11697697410,11697710935,11697710228,11697763348,0,219326,219326,338743,1,13525,53120,8,160,160,3
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11697968884,11697983723,11697982674,11701883020,4352,65183,65183,338744,1,14839,3900346,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,11701936276,11702282278,11701948203,11702437095,272,397595,66687,338745,2,26331,157984,8,160,160,3
152,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11702491025,11702504900,11702503782,11702557062,0,210205,210205,338746,1,13875,53280,8,160,160,3
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,11702753649,11702768184,11702767267,11704685969,18688,71679,71679,338747,1,14535,1918702,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,11704745635,11705099810,11704757648,11705630856,272,339485,576,338748,2,26760,534299,8,160,160,3
35,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,11705216929,11705230211,11705631432,11705971557,0,672,672,338749,1,13282,340125,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,11705423078,11705435496,11705972229,11706196355,0,640,640,338750,1,12418,224126,8,160,160,3
203,1,"[8, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,11705696045,11705711144,11706196995,11713099712,18688,68416,68416,338751,1,15099,6902717,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,11713156033,11713644803,11713168128,11713951480,272,473980,576,338752,2,27918,309948,8,160,160,3
152,1,"[8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,11713859306,11713873804,11713952056,11714064375,0,69952,69952,338753,1,14498,112319,8,160,160,3
203,1,"[8, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,11714120297,11714135294,11714134327,11723316702,18688,73663,73663,338754,1,14997,9182375,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,11723377775,11723730681,11723390365,11723819897,272,477180,140511,338755,2,27842,92863,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,11723947277,11723961202,11723960408,11723972824,0,254589,254589,338756,1,13925,12416,8,160,160,3
