op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,61656268800.0,996184832.0,6205096956,6205306899,6890945403,6907327367,16384,78559,77599,680926,2,206414,16381004,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1677721600.0,3355443200.0,6907391766,6907744043,6907404966,6921246729,144,334749,1408,680927,2,35473,13508422,512,160,160,1
152,1,"[4, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,6908064353,6908082344,6921248137,6928069515,0,1216,1216,680928,1,17991,6821378,512,160,160,1
183,1,"[4, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,6908310966,6908325936,6928070731,6936739164,0,1088,1088,680929,1,14970,8668433,512,160,160,1
203,1,"[512, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,6710886400.0,419446784.0,6908556845,6908581329,6936740252,6938708042,16384,65600,64288,680930,2,22351,1966478,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,6938760615,6939068651,6938772330,6942347209,144,292701,1248,680931,2,25839,3283426,512,160,160,1
152,1,"[4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,6939235451,6939247514,6942348457,6944055834,0,1216,1216,680932,1,12063,1707377,512,160,160,1
203,1,"[512, 64, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,181193932800.0,839303168.0,6939450101,6939520347,6944057050,6969317461,22656,76031,72287,680933,4,38067,25256667,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1258291200.0,2516582400.0,6969373511,6969683939,6969389748,6979360058,144,291678,1248,680934,2,28438,9679880,512,160,160,1
152,1,"[4, 512, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,6969853084,6969865578,6979361306,6984475563,0,1089,1089,680935,1,12494,5114257,512,160,160,1
183,1,"[4, 512, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,6970063946,6970076069,6984476652,6991389197,0,1376,1376,680936,1,12123,6912545,512,160,160,1
