op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5359448039,5359464813,5359463497,5360169473,4352,67007,67007,452124,1,16774,705976,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,5360224624,5360552468,5360236480,5360654363,272,415355,102175,452125,2,26168,104703,8,64,64,3
152,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5360744117,5360760204,5360756538,5360783130,0,208093,208093,452126,1,16087,26592,8,64,64,3
183,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5360979347,5360992251,5360991223,5361022135,0,201502,201502,452127,1,12904,30912,8,64,64,3
203,1,"[8, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5361210037,5361224405,5361223637,5361402451,12544,58879,58879,452128,1,14368,178814,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5361450282,5361780326,5361461330,5361808526,272,507770,194910,452129,2,27307,34336,8,64,64,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5361991246,5362003977,5362003436,5362008716,0,220957,220957,452130,1,12731,5280,8,64,64,3
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5362217009,5362230383,5362229673,5362984704,4352,58496,58496,452131,1,13374,755031,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5363031690,5363350653,5363043200,5363382140,272,492154,186974,452132,2,24115,33760,8,64,64,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5363557027,5363569355,5363569114,5363574298,0,250589,250589,452133,1,12328,5184,8,64,64,3
203,1,"[8, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5363812365,5363825687,5363824887,5364194963,18688,61343,61343,452134,1,13322,370076,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,5364245074,5364567349,5364256306,5364673261,272,483131,174814,452135,2,23347,108638,8,64,64,3
203,1,"[8, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5364834969,5364848568,5364848075,5365218919,18688,56959,56959,452136,1,13599,370844,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,5365264417,5365596998,5365275878,5365702305,272,343997,25696,452137,2,24009,108126,8,64,64,3
35,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,5365716640,5365728205,5365728001,5365780641,0,309212,309212,452138,1,11565,52640,8,64,64,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5366076767,5366090382,5366089853,5366120541,0,213214,213214,452139,1,13615,30688,8,64,64,3
203,1,"[8, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5366320428,5366334378,5366333755,5367008851,12544,55423,55423,452140,1,13950,675096,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5367053078,5367368073,5367064274,5367399214,272,486555,185598,452141,2,23445,33983,8,64,64,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5367572976,5367585178,5367584812,5367590220,0,219998,219998,452142,1,12202,5408,8,64,64,3
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5367797690,5367810832,5367810218,5368567233,4352,55263,55263,452143,1,13142,757015,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5368611378,5368927326,5368622496,5368958556,272,485307,182974,452144,2,24061,33727,8,64,64,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5369130087,5369142114,5369141530,5369146746,0,247901,247901,452145,1,12027,5216,8,64,64,3
203,1,"[8, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5369382287,5369395334,5369394647,5369764083,18688,62976,62976,452146,1,13047,369436,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,5369815741,5370135216,5369827059,5370240366,272,323037,17952,452147,2,24042,108222,8,64,64,3
35,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,5370247801,5370258613,5370258318,5370307021,0,149694,149694,452148,1,10812,48703,8,64,64,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5370446508,5370457087,5370456715,5370487915,0,189790,189790,452149,1,10579,31200,8,64,64,3
203,1,"[8, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5370665374,5370680762,5370677705,5371353185,12544,56415,56415,452150,1,15388,675480,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5371398609,5371714466,5371409600,5371745821,272,484155,182046,452151,2,23048,34112,8,64,64,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5371916058,5371928276,5371927867,5371933242,0,215038,215038,452152,1,12218,5375,8,64,64,3
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5372135591,5372148760,5372148280,5372903599,4352,73087,73087,452153,1,13169,755319,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5372965245,5373291249,5372976686,5373322634,272,511674,199390,452154,2,23768,33664,8,64,64,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5373509735,5373522377,5373522024,5373527304,0,258973,258973,452155,1,12642,5280,8,64,64,3
203,1,"[8, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5373773418,5373786742,5373786277,5374158273,18688,60831,60831,452156,1,13324,371996,8,64,64,3
