op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0,0,360953913,360999085,360964497,361398351,46464,73121,63488,71325,4,25540,424221,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400,26214400,361450242,361760667,361461839,361964270,640,263872,1376,71326,4,38579,239935,8,160,160,2
152,1,"[2, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800,13107200,361940828,361951149,361965646,362020910,0,142751,142751,71327,1,10321,55264,8,160,160,2
183,1,"[2, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0,0,362151859,362163456,362163661,362332205,0,84000,84000,71328,1,11597,168544,8,160,160,2
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0,0,362401446,362442579,362416205,362579020,2112,69729,65249,71329,4,31356,158335,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600,6553600,362632744,362961993,362644269,363005067,640,450656,166528,71330,4,35574,76670,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,3276800,363160626,363170706,363171595,363183467,0,228640,228640,71331,1,10080,11872,8,160,160,2
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0,0,363398288,363440583,363412107,363571306,2112,71392,66784,71332,4,32718,154591,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600,6553600,363626946,363945847,363638090,363989513,640,348287,73344,71333,4,34362,76480,8,160,160,2
35,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,4915200,364053208,364061681,364062857,364076137,0,172127,172127,71334,1,8473,13280,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,3276800,364238154,364247648,364248264,364260552,0,229695,229695,71335,1,9494,12288,8,160,160,2
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0,0,364476091,364516374,364490247,364649287,2112,69791,65344,71336,4,30918,154593,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600,6553600,364703524,365038657,364714631,365083302,640,459263,167552,71337,4,34777,76960,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,3276800,365239849,365251959,365250854,365262630,0,226911,226911,71338,1,12110,11776,8,160,160,2
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0,0,365475068,365514679,365489541,365648389,2112,66944,62399,71339,4,30291,154303,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600,6553600,365699792,366156766,365710788,366197859,640,492223,81504,71340,4,36113,76352,8,160,160,2
35,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,4915200,366267242,366278302,366279363,366293315,0,176063,176063,71341,1,11060,13952,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,3276800,366458780,366468609,366469378,366481507,0,237599,237599,71342,1,9829,12129,8,160,160,2
203,1,"[8, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0,0,366704815,366745691,366719106,366827873,2112,117984,113696,71343,4,31489,104479,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,366930668,367252728,366941569,367279072,640,461729,181952,71344,4,34088,57726,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,367450436,367460236,367461024,367468896,0,234367,234367,71345,1,9800,7872,8,160,160,2
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,367688968,367736296,367703263,367856991,2112,86304,78688,71346,4,30662,146112,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,367923816,368244660,367935679,368271358,640,515166,237727,71347,4,34249,58240,8,160,160,2
203,1,"[8, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0,0,368494586,368528843,368509085,368564893,2112,167520,164512,71348,3,26041,52800,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,368718402,369059382,368729405,369085148,640,391583,93792,71349,4,37740,57952,8,160,160,2
35,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,2457600,369169225,369177730,369178940,369189115,0,176512,176512,71350,1,8505,10175,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,369355447,369364789,369365627,369373467,0,240671,240671,71351,1,9342,7840,8,160,160,2
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,369600226,369649245,369614138,369769434,2112,90657,82720,71352,4,29657,147359,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,369840708,370159501,369852154,370186137,640,460671,184416,71353,4,34327,57728,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,370359621,370369808,370370553,370378457,0,234143,234143,71354,1,10187,7904,8,160,160,2
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,370598640,370644610,370612600,370766807,2112,81505,74080,71355,4,29724,146782,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,370829827,371149104,370840887,371175958,640,367072,90144,71356,4,34117,58143,8,160,160,2
35,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,2457600,371256768,371267567,371266102,371274870,0,181696,181696,71357,1,10799,8768,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,371446453,371455665,371456566,371464470,0,238239,238239,71358,1,9212,7904,8,160,160,2
203,1,"[8, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,371688408,371728386,371702709,371848468,2112,80065,75745,71359,4,30617,141439,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,371912961,372375383,371924213,372396851,640,608671,190848,71360,4,37751,54815,8,160,160,2
152,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,372576625,372586906,372587699,372593939,0,233567,233567,71361,1,10281,6240,8,160,160,2
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,372813327,372868303,372827506,373013810,2112,71231,63263,71362,4,37929,178336,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,373065999,373387539,373077073,373410961,640,516671,237919,71363,4,34717,55136,8,160,160,2
203,1,"[8, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0,0,373634866,373669263,373648880,373704272,2112,167712,164576,71364,3,26260,52256,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,373857427,374192121,373868848,374215310,640,387772,96032,71365,4,35216,54722,8,160,160,2
35,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,1228800,374301283,374310283,374311342,374317390,0,180384,180384,71366,1,9000,6048,8,160,160,2
