op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1061683200.0,58983696.0,1023630946,1023658112,1023646364,1024048535,5376,77311,68127,682323,2,24153,392987,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,1024106046,1024481452,1024116662,1025728929,640,324636,768,682324,4,42669,1288399,128,160,160,2
152,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1024693020,1024704644,1025729697,1026048157,0,768,768,682325,1,11624,318460,128,160,160,2
183,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,1024932126,1024944660,1026048925,1026515735,0,672,672,682326,1,12534,466810,128,160,160,2
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,1025141090,1025154138,1026516407,1026609781,0,65312,65312,682327,1,13048,93374,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1026664201,1027030169,1026675093,1027096143,640,528602,209661,682328,4,37420,102109,128,160,160,2
203,1,"[128, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,216268800.0,11473024.0,1027292863,1027316250,1027305804,1027406091,5376,121983,114303,682329,2,20733,92607,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,36044800.0,36044800.0,1027510158,1027872822,1027520394,1028091362,640,335068,17600,682330,4,38593,253500,128,160,160,2
152,1,"[2, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,18022400.0,1028098475,1028109523,1028108962,1028182913,0,186398,186398,682331,1,11048,73951,128,160,160,2
203,1,"[128, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,865075200.0,45879424.0,1028356152,1028378520,1028369311,1028718906,5376,226013,219165,682332,2,20280,342747,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,144179200.0,144179200.0,1028925740,1029318519,1028938071,1030255878,640,343419,768,682333,4,43721,975156,128,160,160,2
152,1,"[2, 128, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,72089600.0,1029542673,1029553316,1030256646,1030549826,0,640,640,682334,1,10643,293180,128,160,160,2
203,1,"[128, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,1024,0.0,0.0,1029725633,1029737078,1030550466,1030861982,0,60511,60511,682335,1,11445,311516,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,36044800.0,36044800.0,1030912503,1031271282,1030922493,1031484950,640,361915,49247,682336,4,35907,249789,128,160,160,2
203,1,"[128, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,792985600.0,18037888.0,1031520675,1031542997,1031534197,1031745139,5376,66335,59711,682337,2,20285,204318,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,36044800.0,36044800.0,1031794663,1032154846,1031804850,1032371978,640,332156,17216,682338,4,35961,252188,128,160,160,2
152,1,"[2, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,18022400.0,1032378671,1032389543,1032389194,1032463113,0,61951,61951,682339,1,10872,73919,128,160,160,2
