op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,53084160.0,5116128.0,816474931,816501588,816491631,816552078,16384,168991,162079,345333,2,24078,53535,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,15728640.0,816702256,817033482,816714157,817077481,144,520699,205022,345334,2,26326,47647,96,32,32,1
152,1,"[4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,817268079,817282799,817282503,817308775,0,158782,158782,345335,1,14720,26272,96,32,32,1
203,1,"[96, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,817453924,817467962,817467557,817567012,0,76927,76927,345336,1,14038,99455,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,15728640.0,817631275,817967972,817643939,818017280,144,487483,167006,345337,2,26182,52864,96,32,32,1
152,1,"[4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,818170533,818184263,818184286,818211453,0,233950,233950,345338,1,13730,27167,96,32,32,1
203,1,"[96, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,47185920.0,6295296.0,818429799,818456791,818445403,818494299,5376,186206,178110,345339,2,24251,40800,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,818659996,819144720,818672409,819170964,144,733400,264957,345340,2,28154,30112,96,32,32,1
203,1,"[96, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,84934656.0,9444096.0,819419394,819446018,819435921,819524368,5376,148927,141759,345341,2,24084,81279,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,819653800,820034407,819666127,820127882,144,532251,167870,345342,2,26212,97374,96,32,32,1
152,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,820281128,820295941,820295752,820354472,0,140350,140350,345343,1,14813,58720,96,32,32,1
203,1,"[96, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,820480833,820495260,820494822,820561510,0,125214,125214,345344,1,14427,66688,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,820674413,821040348,820686724,821057728,144,582490,232894,345345,2,25772,21408,96,32,32,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,821276908,821290659,821290622,821298430,0,245437,245437,345346,1,13751,7808,96,32,32,1
203,1,"[96, 72, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,821528501,821544273,821543867,821570139,2304,176222,176222,345347,1,15772,26272,96,32,32,1
