op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,3796988839,3797005805,4103046038,4106820051,4352,77503,77503,323520,1,16966,3774013,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,419430400.0,4106884025,4107233742,4106897554,4109920694,272,333693,704,323521,2,28637,2690151,64,160,160,3
152,1,"[8, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,4107434548,4107448352,4109921398,4110821773,0,736,736,323522,1,13804,900375,64,160,160,3
203,1,"[64, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,1024,0.0,0.0,4107606778,4107623617,4110822509,4112383807,0,59680,59680,323523,1,16839,1561298,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,419430400.0,4112431534,4112752271,4112443487,4116878517,272,306589,704,323524,2,25421,4129145,64,160,160,3
152,1,"[8, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,4112951033,4112964650,4116879221,4117778316,0,736,736,323525,1,13617,899095,64,160,160,3
203,1,"[64, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,4113184331,4113199428,4117779052,4121503114,4352,63743,63743,323526,1,15097,3724062,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,209715200.0,4121554273,4122019539,4121566857,4124330799,272,449916,672,323527,2,28039,2314698,64,160,160,3
203,1,"[64, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,4122318074,4122334376,4124331471,4128317130,4352,64895,64895,323528,1,16302,3985659,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,157286400.0,629145600.0,4128368677,4128729435,4128382025,4133591161,272,345149,928,323529,2,28089,4864915,64,160,160,3
