op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,39883520.0,3447410959,3447437735,3447425717,3447835061,16384,74625,64960,606313,2,23817,399679,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,3447888887,3448244032,3447900021,3448707447,144,341376,639,606314,2,26579,466689,8,256,256,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3448462827,3448476871,3448708086,3448993303,0,736,736,606315,1,14044,285217,8,256,256,1
183,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3448726809,3448740368,3448994039,3449243255,0,132673,132673,606316,1,13559,249216,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3449364840,3449712296,3449375928,3449826552,144,462625,129280,606318,2,24117,117279,8,256,256,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3449943723,3449956516,3449955832,3450029208,0,203553,203553,606319,1,12793,73376,8,256,256,1
203,1,"[8, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,25198592.0,3450218981,3450242176,3450232761,3450393689,16384,68449,61345,606320,2,20601,153824,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3450444839,3450807248,3450455034,3451037562,144,358561,9440,606321,2,23824,233407,8,256,256,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3451034703,3451047621,3451047002,3451188923,0,124224,124224,606322,1,12918,141921,8,256,256,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3451298807,3451323123,3451313147,3451599643,49152,6656,608,606323,2,22675,280448,8,256,256,1
213,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,25165824.0,3451489314,3451503508,3451600251,3451711451,0,59808,59808,606324,1,14194,111200,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,3451761654,3452110798,3451771259,3452278076,144,411200,74624,606325,2,22727,170241,8,256,256,1
152,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3452340975,3452355664,3452352700,3452459100,0,155233,155233,606326,1,14689,106400,8,256,256,1
203,1,"[8, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,29409280.0,3452601000,3452623644,3452614333,3452801341,16384,188801,181825,606327,2,20340,180032,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3452971103,3453332811,3452983166,3453558078,144,357121,10624,606328,2,26288,228415,8,256,256,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3453556688,3453571813,3453568702,3453711230,0,113025,113025,606329,1,15125,142528,8,256,256,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3453811401,3453832368,3453824255,3454110495,49152,5024,608,606330,2,19663,281824,8,256,256,1
213,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,33554432.0,3454000287,3454013074,3454111103,3454259040,0,58976,58976,606331,1,12787,147937,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3454308023,3454673265,3454318016,3454898465,144,366239,16223,606332,2,25534,230433,8,256,256,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3454902654,3454915394,3454914688,3455058113,0,113280,113280,606333,1,12740,143425,8,256,256,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,3455158240,3455180563,3455171393,3455396449,16384,64128,57248,606334,2,20178,218176,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3455443455,3455789031,3455453697,3456015650,144,337185,7328,606335,2,25349,232096,8,256,256,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3456011359,3456023791,3456022978,3456164194,0,106337,106337,606336,1,12432,141216,8,256,256,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3456257936,3456278880,3456270531,3456555491,49152,5312,608,606337,2,19644,280256,8,256,256,1
213,1,"[0, 0]",320,512,0.0,41943040.0,3456448703,3456461608,3456556099,3456738788,0,56159,56159,606338,1,12905,182689,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,3456785099,3457132731,3456794947,3457413892,144,335521,704,606339,2,22560,284128,8,256,256,1
152,1,"[4, 8, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3457371732,3457384529,3457414596,3457592581,0,52096,52096,606340,1,12797,177985,8,256,256,1
203,1,"[8, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,3457631423,3457653659,3457644677,3457908549,16384,65696,59072,606341,2,20116,257248,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3457956386,3458317331,3457967621,3458546278,144,370976,23904,606342,2,24406,231585,8,256,256,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3458557400,3458570724,3458570182,3458712230,0,109601,109601,606343,1,13324,142048,8,256,256,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3458809068,3458829878,3458821831,3459107399,49152,5184,704,606344,2,19494,281088,8,256,256,1
213,1,"[4, 8, 64, 64, 64, 0, 4, 8, 32, 64, 64, 0, 4, 8, 32, 64, 64, 0, 4, 8, 32, 64, 64, 0, 4, 8, 32, 64, 64, 0]",400,512,0.0,50331648.0,3459002298,3459014746,3459108103,3459327912,0,61728,61728,606345,1,12448,219809,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3459379805,3459896910,3459389640,3460234761,144,504737,640,606346,2,24568,341024,8,256,256,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3460141634,3460155546,3460235401,3460448137,0,576,576,606347,1,13912,212736,8,256,256,1
203,1,"[8, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,42041344.0,3460405942,3460428769,3460448713,3460739978,16384,67008,66432,606348,2,20721,290689,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3460795759,3461152775,3460806410,3461380747,144,353153,9856,606349,2,23447,231040,8,256,256,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3461379018,3461390986,3461390603,3461532843,0,104160,104160,606350,1,11968,142240,8,256,256,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3461624372,3461645244,3461637003,3461923052,49152,5184,672,606351,2,19572,281537,8,256,256,1
213,1,"[4, 8, 64, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64]",480,512,0.0,58720256.0,3461821783,3461834264,3461923724,3462179820,0,55136,55136,606352,1,12481,256096,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,3462225267,3462580466,3462234956,3462969902,144,343105,672,606353,2,22443,392513,8,256,256,1
152,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3462811817,3462824497,3462970574,3463218734,0,608,608,606354,1,12680,248160,8,256,256,1
203,1,"[8, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,3463069989,3463092682,3463219342,3463545742,16384,61537,60929,606355,2,20499,325792,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3463595999,3463946483,3463606671,3464173711,144,345568,8736,606356,2,23801,230208,8,256,256,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3464170431,3464183016,3464182447,3464324144,0,105952,105952,606357,1,12585,141697,8,256,256,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3464416993,3464437574,3464430096,3464715088,49152,4800,704,606358,2,19360,280896,8,256,256,1
213,1,"[4, 8, 64, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64, 4, 8, 32, 64, 64]",560,512,0.0,67108864.0,3464605136,3464617477,3464715792,3465010353,0,60832,60832,606359,1,12341,294561,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,3465058755,3465396699,3465071185,3465837266,144,322977,576,606360,2,27385,443680,8,256,256,1
