op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,5435817984.0,421534464.0,2921830244,2921897589,3242543978,3248070043,16384,78751,77023,124689,3,30662,5524337,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,805306368.0,1610612736.0,3248134278,3248463208,3248147066,3254447873,144,313819,735,124690,2,26239,5987723,96,128,128,1
152,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,3248661159,3248674059,3254448608,3257811408,0,800,800,124691,1,12900,3362800,96,128,128,1
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,115964116992.0,805453824.0,3248879432,3248977858,3257812208,3281554366,22656,66463,63295,124692,5,41351,23738990,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,805306368.0,1610612736.0,3281606907,3281925405,3281617661,3287913923,144,305659,768,124693,2,24154,5991371,96,128,128,1
152,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,3282121179,3282134485,3287914691,3291275251,0,736,736,124694,1,13306,3360560,96,128,128,1
183,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3282357408,3282372090,3291275987,3294167978,0,800,800,124695,1,14682,2891991,96,128,128,1
203,1,"[96, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,57982058496.0,302284800.0,3282573104,3282666389,3294168778,3304285498,22656,73855,70751,124696,5,38310,10113616,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,402653184.0,805306368.0,3304345157,3304669383,3304356249,3307582187,144,310875,831,124697,2,24603,2915894,96,128,128,1
152,1,"[4, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,3304868039,3304881105,3307583018,3309263923,0,799,799,124698,1,13066,1680905,96,128,128,1
203,1,"[96, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,115964116992.0,403243008.0,3305085829,3305177541,3309264722,3322651956,22656,66528,62943,124699,5,37457,13383649,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,402653184.0,805306368.0,3322703846,3323028825,3322714899,3325943621,144,311643,800,124700,2,26516,2917879,96,128,128,1
152,1,"[4, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,3323370828,3323386005,3325944421,3327621357,0,832,832,124701,1,15177,1676936,96,128,128,1
183,1,"[4, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,3323613012,3323626067,3327622189,3329078136,0,896,896,124702,1,13055,1455947,96,128,128,1
203,1,"[96, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,57982058496.0,152174592.0,3323827098,3323922986,3329079032,3334831750,22656,67583,63903,124703,5,37765,5749038,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,402653184.0,3334884465,3335204278,3334895653,3336571117,144,306972,1344,124704,2,24280,1369836,96,128,128,1
152,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3335402246,3335415024,3336572461,3337410145,0,832,832,124705,1,12778,837684,96,128,128,1
203,1,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,203685888.0,3335621126,3335712654,3337410977,3346119269,22656,62845,59583,124706,5,36956,8705030,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,402653184.0,3346167728,3346489023,3346178852,3347848364,144,308124,1216,124707,2,24505,1362604,96,128,128,1
152,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3346686585,3346699620,3347849580,3348689824,0,704,704,124708,1,13035,840244,96,128,128,1
203,1,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,203685888.0,3346901398,3346993437,3348690528,3357420388,22656,73247,69471,124709,5,37255,8726084,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,402653184.0,3357478243,3357804335,3357489859,3359160875,144,312284,800,124710,2,24687,1359532,96,128,128,1
