op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,24797241445,24797263396,26197665654,26197841394,4352,268282,268282,459311,1,21951,175740,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,26198078949,26198677323,26198109676,26198787580,272,727472,163965,459312,2,52282,114397,64,32,32,3
152,1,"[8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,26198932754,26198953187,26198951545,26198981880,0,401751,401751,459313,1,20433,30335,64,32,32,3
203,1,"[64, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,26199362522,26199405931,26199383631,26200187292,20736,82686,64159,459314,2,39833,785134,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,26200239621,26200622632,26200251451,26200689521,272,618897,251194,459315,2,27530,70367,64,32,32,3
203,1,"[64, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,26200925283,26200949367,26200940715,26204227711,20736,73791,67167,459316,2,22697,3280372,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,26204282984,26204664425,26204294878,26204887792,272,403222,36799,459317,2,26205,226491,64,32,32,3
152,1,"[8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,26204911202,26204925232,26204924591,26205016237,0,232475,232475,459318,1,14030,91646,64,32,32,3
203,1,"[64, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,26205235106,26205305515,26205248712,26219121129,20736,-4533048,66590,459319,4,45182,18472055,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,26219175486,26219763674,26219187719,26219829593,272,787342,214715,459320,2,27978,69247,64,32,32,3
152,1,"[8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,26220030854,26220048028,26220044308,26220054772,0,309400,309400,459321,1,17174,10464,64,32,32,3
203,1,"[64, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,26220346526,26220367500,26220364172,26220687813,4352,66590,66590,459322,1,20974,323641,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,26220742158,26221118540,26220754403,26221184921,272,445015,83775,459323,2,27137,69278,64,32,32,3
21,1,"[8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,26221256496,26221269674,26221268696,26221305559,0,201979,201979,459324,1,13178,36863,64,32,32,3
152,1,"[8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,26221494729,26221508325,26221507538,26221519058,0,287097,287097,459325,1,13596,11520,64,32,32,3
203,1,"[64, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,26221792560,26221807528,26221806155,26222100933,4352,62974,62974,459326,1,14968,294778,64,32,32,3
