op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1917311343,1917343169,1986866548,1986950578,5376,287803,287099,80250,2,27563,83326,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,33554432.0,1987204000,1987851332,1987237677,1988055390,640,647954,98270,80251,4,76498,268029,2,512,512,2
152,1,"[2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1988140763,1988154618,1988153660,1988219163,0,625716,625716,80252,1,13855,65503,2,512,512,2
203,1,"[2, 32, 256, 256, 336, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,704643072.0,30430208.0,1988827349,1988879003,1988844879,1989112010,49152,70174,68574,80253,3,39111,265531,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,88080384.0,1989168662,1989614927,1989180584,1990018489,640,394584,735,80254,4,41815,444056,2,512,512,2
203,1,"[2, 32, 256, 256, 336, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1989929754,1989947862,1990019224,1990597934,49152,63806,63806,80255,1,18108,578710,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,352321536.0,352321536.0,1990648785,1991109660,1990661740,1992888323,640,405464,1439,80256,4,47141,1822558,2,512,512,2
152,1,"[2, 2, 336, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,1991383250,1991396435,1992889762,1993596085,0,928,928,80257,1,13185,706323,2,512,512,2
203,1,"[2, 336, 256, 256, 336, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,16647192576.0,55558272.0,1991817365,1991916692,1993597013,1999755680,49152,-525395,76991,80258,10,77865,6761053,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,88080384.0,1999819552,2000265159,1999832671,2000671407,640,396538,704,80259,4,42000,442902,2,512,512,2
152,1,"[2, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2000510094,2000522162,2000672111,2000849708,0,736,736,80260,1,12068,177597,2,512,512,2
203,1,"[2, 336, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,7398752256.0,44265984.0,2000798746,2000825572,2000850444,2001330531,49152,61951,61183,80261,2,23370,479319,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,88080384.0,2001380922,2001748893,2001391714,2002157459,640,324091,736,80262,4,36733,442390,2,512,512,2
21,1,"[2, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2001881999,2001892336,2002158195,2002415246,0,832,832,80263,1,10337,257051,2,512,512,2
