op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1267225741,1267243811,1267242877,1267255933,2304,229246,229246,108250,1,18070,13056,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,1267470865,1267857891,1267485179,1267868567,144,594392,225949,108251,2,32459,14945,4,32,32,1
152,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1268079922,1268094702,1268094516,1268099092,0,272605,272605,108252,1,14780,4576,4,32,32,1
203,1,"[4, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1268357168,1268372374,1268371697,1268384017,2304,201757,201757,108253,1,15206,12320,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,1268572636,1268935574,1268585774,1268946250,144,599737,253981,108254,2,27379,14720,4,32,32,1
203,1,"[4, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1269185399,1269200308,1269200231,1269216903,2304,196958,196958,108255,1,14909,16672,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,1269400498,1269770561,1269413861,1269782657,144,603384,250461,108256,2,26599,15873,4,32,32,1
152,1,"[4, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1270018392,1270033075,1270033118,1270038365,0,314269,314269,108257,1,14683,5247,4,32,32,1
203,1,"[4, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,29491200.0,640000.0,1270336454,1270396348,1270352634,1270516056,41472,124733,111167,108258,5,44823,149856,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,1270615151,1271136987,1270627223,1271147345,144,757719,252093,108259,2,26816,14496,4,32,32,1
152,1,"[4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1271385052,1271399358,1271399438,1271403726,0,242941,242941,108260,1,14306,4288,4,32,32,1
203,1,"[4, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1271632163,1271646627,1271646667,1271664843,2304,206013,206013,108261,1,14464,18176,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,1271856612,1272232899,1271870856,1272243428,144,492538,134558,108262,2,28178,14592,4,32,32,1
21,1,"[4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1272364336,1272377617,1272377986,1272382466,0,217662,217662,108263,1,13281,4480,4,32,32,1
152,1,"[4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1272587491,1272600257,1272600128,1272604448,0,245661,245661,108264,1,12766,4320,4,32,32,1
203,1,"[4, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1272835720,1272849895,1272850109,1272867645,2304,196094,196094,108265,1,14175,17536,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,1273050665,1273415936,1273063739,1273426934,144,591513,243134,108266,2,26202,14816,4,32,32,1
152,1,"[4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1273656275,1273670004,1273670068,1273674324,0,277084,277084,108267,1,13729,4256,4,32,32,1
203,1,"[4, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,29491200.0,394240.0,1273936257,1273960878,1273951408,1274019536,49152,165182,161502,108268,2,23040,64448,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,1274168763,1274539743,1274181038,1274550089,144,597242,242334,108269,2,25342,14143,4,32,32,1
152,1,"[4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1274778784,1274792231,1274792423,1274796647,0,240381,240381,108270,1,13447,4224,4,32,32,1
203,1,"[4, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1275022791,1275036767,1275037028,1275055364,2304,191390,191390,108271,1,13976,18336,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,1275234096,1275595191,1275246754,1275606333,144,472924,128095,108272,2,25244,14750,4,32,32,1
21,1,"[4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1275721609,1275733841,1275734428,1275738780,0,253597,253597,108273,1,12232,4352,4,32,32,1
152,1,"[4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1275977979,1275992299,1275992377,1275996665,0,265021,265021,108274,1,14320,4288,4,32,32,1
203,1,"[4, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1276246875,1276261752,1276261686,1276279830,2304,204797,204797,108275,1,14877,18144,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,1276470974,1276849806,1276484627,1276872719,144,620633,259581,108276,2,27290,27040,4,32,32,1
203,1,"[4, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1277117386,1277132109,1277132300,1277155883,2304,186846,186846,108277,1,14723,23583,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1277329531,1277845587,1277342729,1277869348,144,737303,238237,108278,2,27920,27553,4,32,32,1
152,1,"[4, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1278092927,1278107426,1278107585,1278112416,0,287517,287517,108279,1,14499,4831,4,32,32,1
203,1,"[4, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,16588800.0,672000.0,1278382393,1278470554,1278399933,1278647547,41472,-72386,62878,108280,10,70394,382878,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,1278698066,1279064293,1278710425,1279088117,144,581531,231486,108281,2,25151,27647,4,32,32,1
152,1,"[4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1279305533,1279319258,1279319603,1279323795,0,269533,269533,108282,1,13725,4192,4,32,32,1
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,7372800.0,353280.0,1279578483,1279625354,1279593328,1279670671,41472,204796,189725,108283,4,35720,62272,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,1279847457,1280217102,1279860396,1280240744,144,471035,117951,108284,2,25779,27264,4,32,32,1
21,1,"[4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,1280345765,1280358104,1280358695,1280362951,0,217085,217085,108285,1,12339,4256,4,32,32,1
