op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,8153726976.0,415237824.0,4204889409,4204915154,4610023732,4612434170,5376,79071,78303,355679,2,22133,2409670,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,1207959552.0,4612498368,4612873250,4612512473,4621796563,640,2769728,2446917,355680,4,41731,8961279,32,768,768,2
154,1,"[2, 32, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4613063952,4613072781,4624243480,4626661598,0,768,768,355681,1,8829,2418118,32,768,768,2
203,1,"[32, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,256,0.0,0.0,4613306036,4613319903,4626662366,4630265782,17536,64192,64192,355683,1,13867,3603416,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,1207959552.0,4630317367,4630687206,4630329974,4639740110,640,2768353,2446213,355684,4,39895,9087996,32,768,768,2
154,1,"[2, 32, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4630874365,4630882493,4642186323,4644604825,0,896,896,355685,1,8128,2418502,32,768,768,2
203,1,"[32, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,4831838208.0,452985856.0,4631127127,4631149274,4644605721,4647261564,5376,65503,64671,355687,2,19982,2655011,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,4647314661,4647656981,4647326235,4654719722,640,297883,768,355688,4,36332,7096372,32,768,768,2
203,1,"[32, 16, 384, 384, 96, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,14495514624.0,1056967680.0,4647918007,4647939704,4654720490,4661460640,5376,84511,83647,355689,2,19734,6739286,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,3623878656.0,3623878656.0,4661532123,4661908397,4661544287,4684445028,640,7665099,7333167,355690,4,37194,22568809,32,768,768,2
