op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,838551104,838606656,838560798,839044058,46464,82784,74783,475141,4,31610,475259,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,839106535,839478070,839118841,839624948,640,397341,77952,475142,4,43133,186718,192,32,32,2
152,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,839691212,839702776,839702900,839755027,0,200478,200478,475143,1,11564,52127,192,32,32,2
183,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,839942730,839957256,839955505,840066832,0,172383,172383,475144,1,14526,111327,192,32,32,2
203,1,"[192, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,100663296.0,3153920.0,840223950,840249126,840239215,840296974,49152,191103,183870,475145,2,22750,50526,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,840468761,840859706,840480844,840887113,640,571292,223262,475146,4,40160,58239,192,32,32,2
152,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,841098677,841113249,841110375,841118406,0,284478,284478,475147,1,14572,8031,192,32,32,2
203,1,"[192, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,841388240,841433084,841402884,841507843,2112,314845,309981,475148,4,34077,100095,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,841804740,842208931,841817824,842236156,640,586778,226526,475149,4,43910,58080,192,32,32,2
152,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,842451023,842462549,842462682,842470810,0,263293,263293,475150,1,11526,8128,192,32,32,2
203,1,"[192, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,402653184.0,7897088.0,842719217,842743245,842734103,842812919,49152,161662,154910,475151,2,21687,72064,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,842955478,843345352,842967829,843531088,640,449596,114303,475152,4,43650,227966,192,32,32,2
203,1,"[192, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,402653184.0,7897088.0,843630779,843654088,843645391,843727150,49152,159423,153439,475153,2,20826,75775,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,843869330,844277575,843880589,844462439,640,354685,1120,475154,4,40648,228285,192,32,32,2
35,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,844416481,844426753,844463559,844537735,0,121599,121599,475155,1,10272,74176,192,32,32,2
152,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,844648038,844659233,844659334,844711973,0,240830,240830,475156,1,11195,52639,192,32,32,2
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,844938339,844975658,844952803,845076642,2112,128285,126206,475157,3,28084,121760,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,845191447,845577162,845202848,845604477,640,562586,219326,475158,4,38743,58369,192,32,32,2
152,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,845812288,845823916,845823803,845831835,0,270845,270845,475159,1,11628,8032,192,32,32,2
203,1,"[192, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,846088382,846141607,846102680,846215991,2112,167519,153855,475160,4,42314,99647,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,846358246,846741493,846369846,846768690,640,562299,221758,475161,4,39075,58303,192,32,32,2
152,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,846978647,846990369,846990448,846998480,0,260702,260702,475162,1,11722,8032,192,32,32,2
