op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,256,48922361856.0,1896877440.0,5016088037,5016151449,5617524969,5659788588,5376,3040,1056,79404,3,28601,42261635,96,384,384,2
152,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,128,905969664.0,3623878656.0,5016357374,5016368461,5659789644,5674048746,0,1120,1120,79405,1,11087,14259102,96,384,384,2
183,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,5016581011,5016592972,5674049866,5696136383,0,864,864,79406,1,11961,22086517,96,384,384,2
203,1,"[96, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,5016823797,5016907552,5696137247,5738467265,2112,5215,928,79407,5,40473,42325731,96,384,384,2
152,1,"[2, 96, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,128,452984832.0,1811939328.0,5017114599,5017125253,5738468193,5745655328,0,928,928,79408,1,10654,7187135,96,384,384,2
183,1,"[2, 96, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,5017335849,5017347013,5745656256,5755871509,0,992,992,79409,1,11164,10215253,96,384,384,2
203,1,"[96, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,521838526464.0,680067072.0,5017574610,5017660403,5755872501,5783822138,49152,5697,960,79410,6,44449,27944900,96,384,384,2
152,1,"[2, 96, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,5017866020,5017876408,5783823098,5787425034,0,864,864,79411,1,10388,3601936,96,384,384,2
203,1,"[96, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,1043677052928.0,907149312.0,5018100384,5018180959,5787425898,5831597363,49152,5214,800,79412,6,40565,44167051,96,384,384,2
152,1,"[2, 96, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,5018384690,5018395017,5831598163,5835203778,0,832,832,79413,1,10327,3605615,96,384,384,2
183,1,"[2, 96, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,5018605543,5018616724,5835204610,5840205342,0,1024,1024,79414,1,11181,5000732,96,384,384,2
203,1,"[96, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,521838526464.0,342097920.0,5018834302,5018914056,5840206366,5861146274,49152,5345,896,79415,6,40158,20935459,96,384,384,2
152,1,"[2, 96, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,5019272508,5019285896,5861147170,5862951018,0,832,832,79416,1,13388,1803848,96,384,384,2
203,1,"[96, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,1043677052928.0,457703424.0,5019519550,5019605086,5862951850,5899196798,49152,5632,897,79417,6,44492,36240213,96,384,384,2
152,1,"[2, 96, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,5019818559,5019829848,5899197695,5900998790,0,960,960,79418,1,11289,1801095,96,384,384,2
183,1,"[2, 96, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,5020045491,5020056996,5900999750,5903538435,0,865,865,79419,1,11505,2538685,96,384,384,2
203,1,"[96, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,260919263232.0,117964800.0,5020288589,5020372725,5903539300,5912947780,49152,5762,1088,79420,6,43854,9403806,96,384,384,2
152,1,"[2, 96, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,5020576789,5020587133,5912948868,5913399774,0,1056,1056,79421,1,10344,450906,96,384,384,2
203,1,"[96, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,260919263232.0,117964800.0,5020805499,5020884405,5913400830,5922960092,49152,6017,1056,79422,6,39855,9554301,96,384,384,2
