op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,59775744.0,5696374112,5696412692,5696393502,5696710811,16384,92702,76223,2083340,2,34161,300830,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,5696775069,5697375350,5696787034,5698073706,144,1002292,417691,2083341,2,30531,702071,192,64,64,1
159,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,5697592619,5697604117,5698491397,5698916640,0,608,608,2083342,1,11498,425243,192,64,64,1
203,1,"[192, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,5697841168,5697858902,5698917248,5699622775,0,65344,65344,2083344,1,17734,705527,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,5699677273,5700076736,5699688119,5700772042,144,803286,418331,2083345,2,25250,698968,192,64,64,1
159,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,5700286313,5700295940,5701190373,5701616159,0,641,641,2083346,1,9627,425786,192,64,64,1
199,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5700491316,5700504932,5701616800,5701821181,16,672,672,2083348,1,13616,204381,192,64,64,1
203,1,"[192, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,5700782971,5700847572,5701821853,5701834013,2304,4192,3264,2083349,2,26091,11232,192,64,64,1
159,1,"[4, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5701074965,5701084059,5701837277,5701840157,0,640,640,2083350,1,9094,2880,192,64,64,1
203,1,"[192, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5701356676,5701414388,5701840797,5701848829,2304,1312,640,2083352,2,23319,7360,192,64,64,1
156,1,"[4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,5701600480,5701613519,5701849469,5701852157,0,672,672,2083353,1,13039,2688,192,64,64,1
23,1,"[4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100712448.0,5701768410,5701780517,5701852829,5702269816,0,671,671,2083354,1,12107,416987,192,64,64,1
