op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1243078972,1243096528,1243095637,1243108245,2304,263996,263996,13750,1,17556,12608,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,1243357973,1243760597,1243372241,1243770410,144,621813,237660,13751,2,29603,14016,2,32,32,1
152,1,"[4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1243992769,1244008723,1244008070,1244012582,0,325275,325275,13752,1,15954,4512,2,32,32,1
203,1,"[2, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1244315987,1244339213,1244337857,1244350208,2304,343482,343482,13753,1,23226,12351,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,1244677407,1245123183,1244693690,1245133203,144,704885,279452,13754,2,32124,14080,2,32,32,1
203,1,"[2, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1245396341,1245412680,1245412655,1245426254,2304,211549,211549,13755,1,16339,13599,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,1245624324,1246022459,1245637803,1246033860,144,628277,247004,13756,2,26337,14784,2,32,32,1
152,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,1246266795,1246280752,1246280864,1246285376,0,245979,245979,13757,1,13957,4512,2,32,32,1
203,1,"[2, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1246517212,1246531370,1246531355,1246633306,2304,109054,109054,13758,1,14158,101951,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,1246729377,1247252701,1246742360,1247263055,144,758451,251900,13759,2,26896,14144,2,32,32,1
152,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1247500611,1247514721,1247514955,1247519019,0,250044,250044,13760,1,14110,4064,2,32,32,1
203,1,"[2, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1247753912,1247768902,1247769063,1247786983,2304,193117,193117,13761,1,14990,17920,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,1247967271,1248329030,1247980100,1248339390,144,479511,134269,13762,2,26126,14048,2,32,32,1
21,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,1248460571,1248473312,1248473659,1248477787,0,214940,214940,13763,1,12741,4128,2,32,32,1
152,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1248679735,1248692545,1248692727,1248696791,0,249820,249820,13764,1,12810,4064,2,32,32,1
203,1,"[2, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1248932531,1248946902,1248946611,1248964211,2304,192189,192189,13765,1,14371,17600,2,32,32,1
