op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,7247757312.0,369100480.0,4540463801,4540492651,4914259094,4916432336,5376,87902,87070,627610,2,25951,2172410,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,4916505933,4916929647,4916519406,4924568482,640,2544756,2178202,627611,4,46791,7682522,64,512,512,2
159,1,"[2, 64, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,4917134380,4917144465,4926746684,4928900150,0,896,896,627612,1,10085,2153466,64,512,512,2
203,1,"[64, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46592,256,0.0,0.0,4917411641,4917430116,4928901046,4931946625,17536,68159,68159,627614,1,18475,3045579,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,4932002019,4932426145,4932014784,4940023636,640,2548949,2180539,627615,4,45481,7640442,64,512,512,2
159,1,"[2, 64, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,4932636270,4932644943,4942204175,4944361768,0,801,801,627616,1,8673,2157593,64,512,512,2
199,1,"[2, 64, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,4932833415,4932849390,4944362569,4945374743,16,736,736,627618,1,15975,1012174,64,512,512,2
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4933152834,4933214902,4945375479,4945386423,0,5120,4288,627619,2,25648,10112,64,512,512,2
159,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4933446710,4933455444,4945390711,4945393847,0,800,800,627620,1,8734,3136,64,512,512,2
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4933739372,4933798958,4945394647,4945404087,0,2016,1152,627622,2,25375,8576,64,512,512,2
156,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,4933982714,4933995139,4945405239,4945408342,0,736,736,627623,1,12425,3103,64,512,512,2
23,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536875008.0,4934145258,4934156773,4945409078,4948067144,0,704,704,627624,1,11515,2658066,64,512,512,2
203,1,"[64, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,4294967296.0,402654208.0,4934433421,4934457895,4948067848,4950348800,5376,68191,67423,627625,2,21946,2280184,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,536870912.0,4950403814,4950823636,4950416223,4956827471,640,367514,768,627626,4,43838,6044502,64,512,512,2
203,1,"[64, 16, 256, 256, 96, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,12884901888.0,939527168.0,4951136666,4951161478,4956828239,4962638666,5376,71166,70430,627627,2,22688,5809691,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3221225472.0,3221225472.0,4962696921,4963120078,4962709096,4982603246,640,6863111,6489358,627628,4,58199,19520397,64,512,512,2
159,1,"[2, 64, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,0.0,0.0,4963330174,4963339055,4989092604,4995517484,0,896,896,627629,1,8881,6424880,64,512,512,2
203,1,"[64, 96, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,1024,0.0,0.0,4963546925,4963560982,4995518380,5003221030,0,62911,62911,627631,1,14057,7702650,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,5003272126,5003791805,5003283941,5008407691,640,2103324,1631076,627632,4,40703,4651502,64,512,512,2
159,1,"[2, 64, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,5003984627,5003992658,5010038767,5011652115,0,896,896,627633,1,8031,1613348,64,512,512,2
199,1,"[2, 64, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,5004155969,5004166869,5011653011,5012411301,16,929,929,627635,1,10900,758290,64,512,512,2
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5004425275,5004479450,5012412230,5012424677,0,5599,4128,627636,2,23218,10976,64,512,512,2
159,1,"[2, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5004682295,5004689745,5012428805,5012431909,0,832,832,627637,1,7450,3104,64,512,512,2
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,5004942767,5004995197,5012432741,5012443365,0,2208,992,627639,2,22609,9408,64,512,512,2
