op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,127401984.0,14158368.0,869495258,869519266,869510674,869653136,5376,80543,75295,579954,2,21832,137214,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,37748736.0,869716889,870055952,869728431,870207209,144,396219,72831,579955,2,24190,155390,96,64,64,1
152,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,870267280,870279626,870280040,870357191,0,158814,158814,579956,1,12346,77151,96,64,64,1
183,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,870503600,870515742,870516005,870638275,0,73215,73215,579957,1,12142,122270,96,64,64,1
203,1,"[96, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,870698707,870710807,870711490,870749410,0,140670,140670,579958,1,12100,37920,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,870878859,871225043,870890080,871241467,144,575736,244509,579959,2,22823,20160,96,64,64,1
203,1,"[96, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,25952256.0,2760960.0,871471602,871495021,871485976,871529783,5376,180542,174430,579960,2,21068,37695,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,4325376.0,8650752.0,871692997,872044746,871704213,872076784,144,546712,209565,579961,2,22498,35424,96,64,64,1
152,1,"[4, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,4325376.0,872273219,872286015,872286349,872298093,0,394267,394267,579962,1,12796,11744,96,64,64,1
203,1,"[96, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,103809024.0,11018496.0,872676940,872701060,872692360,872804038,5376,118655,113343,579963,2,21897,106366,96,64,64,1
