op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,18875664.0,903555398,903586328,903572124,903890456,5376,81919,74239,175449,2,28080,310652,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,903951512,904357230,903964695,905057803,640,348604,1248,175450,4,43311,745752,4,512,512,2
152,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,904596418,904609417,905059051,905161545,0,1345,1345,175451,1,12999,102494,4,512,512,2
183,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,904878219,904893520,905162890,905478182,0,1312,1312,175452,1,15301,315292,4,512,512,2
203,1,"[4, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,905123060,905137896,905479494,905542917,0,64895,64895,175453,1,14836,63423,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,905595560,906010005,905607812,906025247,640,632122,271485,175454,4,40817,56798,4,512,512,2
203,1,"[4, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,906281103,906296656,906296732,906360795,2304,164542,164542,175455,1,15553,64063,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,7602176.0,906512476,906923603,906525337,906953812,640,589657,233566,175456,4,40040,72384,4,512,512,2
152,1,"[2, 4, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,907175375,907186939,907187378,907200049,0,441852,441852,175457,1,11564,12671,4,512,512,2
203,1,"[4, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,182452224.0,10750688.0,907626428,907655355,907641901,907793227,16384,105023,97727,175458,2,26374,144030,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,30408704.0,907878696,908291168,907890954,908521634,640,389661,30720,175459,4,39106,271739,4,512,512,2
152,1,"[2, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,908540725,908552180,908552354,908615745,0,136607,136607,175460,1,11455,63391,4,512,512,2
203,1,"[4, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,908738947,908751532,908752352,908892062,0,64383,64383,175461,1,12585,139710,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,7602176.0,908944969,909336616,908956445,909372984,640,688377,347868,175462,4,40050,76030,4,512,512,2
203,1,"[4, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,110231552.0,3807816.0,909711030,909778901,909720852,909885234,49152,134592,123999,175463,5,34171,153789,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,7602176.0,909997017,910390378,910009233,910425004,640,566649,223261,175464,4,39065,72383,4,512,512,2
152,1,"[2, 4, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,910636518,910651531,910648265,910661033,0,141086,141086,175465,1,15013,12768,4,512,512,2
213,1,"[2, 4, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,910788975,910801840,910802119,910859559,0,225021,225021,175466,1,12865,57440,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,911070140,911084549,911084580,911153667,0,378300,378300,175469,1,14409,69087,4,512,512,2
203,1,"[4, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,110231552.0,3807816.0,911516525,911762784,911531967,911870107,49152,286236,130527,175472,6,50005,182431,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,7602176.0,911988081,912393729,912000634,912424341,640,582233,230685,175473,4,39655,72159,4,512,512,2
152,1,"[2, 4, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,912643184,912654610,912655026,912667762,0,245085,245085,175474,1,11426,12736,4,512,512,2
203,1,"[4, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,912897799,912912919,912912847,912961838,17536,167998,167998,175475,1,15120,48991,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,7602176.0,913117399,913522010,913129836,913552647,640,679866,328605,175476,4,39087,71550,4,512,512,2
