op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,2023808922,2023828962,2104895551,2108532947,4352,76288,76288,601176,1,20040,3637396,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,2108596382,2108949690,2108609235,2111261619,272,337660,640,601177,2,28328,2315364,96,128,128,3
152,1,"[8, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,2109161972,2109176170,2111262259,2111909611,0,704,704,601178,1,14198,647352,96,128,128,3
183,1,"[8, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2109409660,2109424239,2111910315,2112384710,0,544,544,601179,1,14579,474395,96,128,128,3
203,1,"[96, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2109616004,2109630464,2112385254,2112490500,0,64672,64672,601180,1,14460,105246,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,2112544082,2112895129,2112555172,2113144541,272,381947,45503,601181,2,25188,252925,96,128,128,3
203,1,"[96, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2113176111,2113190979,2113190044,2113559384,4352,65791,65791,601182,1,14868,369340,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,11403264.0,45613056.0,2113613590,2113960857,2113625175,2114258671,272,450651,118239,601183,2,25566,301084,96,128,128,3
152,1,"[8, 96, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,2114362533,2114380647,2114376910,2114474957,0,201245,201245,601184,1,18114,98047,96,128,128,3
203,1,"[96, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,2114662202,2114676797,2114676202,2116088922,4352,69631,69631,601185,1,14595,1412720,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,45613056.0,182452224.0,2116146488,2116503087,2116158553,2117682343,272,342044,672,601186,2,26802,1182418,96,128,128,3
152,1,"[8, 96, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,2116732304,2116745737,2117683015,2118075746,0,640,640,601187,1,13433,392731,96,128,128,3
203,1,"[96, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,1024,0.0,0.0,2116920907,2116934067,2118076386,2118315711,0,55712,55712,601188,1,13160,239325,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,11403264.0,45613056.0,2118360689,2118702506,2118371423,2119086102,272,328508,640,601189,2,24670,386811,96,128,128,3
203,1,"[96, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2118973352,2118988295,2119086742,2119977387,4352,63200,63200,601190,1,14943,890645,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,11403264.0,45613056.0,2120028418,2120405046,2120040587,2120693219,272,361724,608,601191,2,27707,291516,96,128,128,3
152,1,"[8, 96, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,2120647268,2120661448,2120693827,2120793250,0,13279,13279,601192,1,14180,99423,96,128,128,3
213,1,"[8, 96, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,45613056.0,2120793876,2120807446,2120806529,2121007039,0,74815,74815,601193,1,13570,200510,96,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,0.0,0.0,2121068308,2121082564,2121081854,2121270780,0,227197,227197,601196,1,14256,188926,96,128,128,3
203,1,"[96, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,0.0,0.0,2121483306,2121625112,2121497977,2122515693,4352,86879,58751,601199,2,26776,989588,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,11403264.0,45613056.0,2122562962,2122917371,2122574444,2123208677,272,340219,640,601200,2,25587,294654,96,128,128,3
152,1,"[8, 96, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,2123143585,2123159274,2123209317,2123307844,0,37279,37279,601201,1,15689,98527,96,128,128,3
203,1,"[96, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,1024,0.0,0.0,2123332832,2123345778,2123345123,2123517121,0,55200,55200,601202,1,12946,171998,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,11403264.0,45613056.0,2123561643,2123900561,2123572321,2124287480,272,325852,608,601203,2,23861,389915,96,128,128,3
203,1,"[96, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2124182018,2124196641,2124288088,2125179118,4352,59039,59039,601204,1,14623,891030,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,11403264.0,45613056.0,2125226630,2125727179,2125238157,2126017859,272,486107,641,601205,2,27279,294236,96,128,128,3
152,1,"[8, 96, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,2125961151,2125974869,2126018500,2126117282,0,736,736,601206,1,13718,98782,96,128,128,3
213,1,"[8, 96, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,45613056.0,2126099080,2126111977,2126118018,2126321760,0,39135,39135,601207,1,12897,203742,96,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,0.0,0.0,2126348290,2126364302,2126360895,2126553565,0,206110,206110,601210,1,16012,192670,96,128,128,3
203,1,"[96, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,0.0,0.0,2126744957,2126885683,2126759675,2127776719,4352,87998,61599,601213,2,27055,990645,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,11403264.0,45613056.0,2127826796,2128188832,2127838318,2128479014,272,346524,576,601214,2,27110,294748,96,128,128,3
