op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,637009920.0,30673008.0,821798253,821821250,821812658,822076079,5376,62784,56448,163530,2,20768,257085,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,94371840.0,822122088,822458448,822132527,822981574,640,289052,608,163531,4,36651,560603,8,384,384,2
152,1,"[2, 8, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,822648787,822659450,822982182,823175172,0,672,672,163532,1,10663,192990,8,384,384,2
203,1,"[8, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,0.0,0.0,822845177,822857557,823175844,823454113,17536,57728,57728,163533,1,12380,278269,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,94371840.0,823501393,823823900,823511841,824350744,640,275134,641,163534,4,38453,564410,8,384,384,2
152,1,"[2, 8, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,824010585,824021326,824351385,824544439,0,736,736,163535,1,10741,193054,8,384,384,2
203,1,"[8, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,566231040.0,37750656.0,824370416,824392819,824545175,824729781,5376,59135,58527,163536,2,20300,183998,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,824777870,825099986,824788308,825522957,640,275262,640,163537,4,35772,460027,8,384,384,2
203,1,"[8, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1019215872.0,56626560.0,825350710,825371855,825523597,825975209,5376,63679,63071,163538,2,19011,451004,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,169869312.0,169869312.0,826027170,826398548,826038280,827189469,640,324733,736,163539,4,40982,827192,8,384,384,2
152,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,826624912,826635804,827190205,827536409,0,576,576,163540,1,10892,346204,8,384,384,2
203,1,"[8, 72, 192, 192, 72, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,826807871,826819905,827536985,827878774,0,68287,68287,163541,1,12034,341789,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,42467328.0,42467328.0,827936972,828280242,827947061,828445200,640,358941,60832,163542,4,35859,200030,8,384,384,2
152,1,"[2, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,828495976,828506441,828506032,828593263,0,157502,157502,163543,1,10465,87231,8,384,384,2
203,1,"[8, 72, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,339738624.0,15340032.0,828737947,828758900,828750765,828843788,5376,121887,115743,163544,2,19019,86879,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,828949131,829299001,828959531,829397414,640,470044,168319,163545,4,35430,136158,8,384,384,2
203,1,"[8, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,18880512.0,829553142,829574407,829565733,829671652,49152,108895,102527,163546,2,19230,99551,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,829764133,830110663,829774179,830378045,640,302749,672,163547,4,35438,301789,8,384,384,2
152,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,830326289,830344309,830378717,830495324,0,64831,64831,163548,1,18020,116607,8,384,384,2
203,1,"[8, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,830548054,830560821,830560155,830720601,17536,56704,56704,163549,1,12767,160446,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,830766631,831113120,830777305,831375475,640,299581,672,163550,4,36367,299261,8,384,384,2
152,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,831326331,831336657,831376147,831492338,0,88671,88671,163551,1,10326,116191,8,384,384,2
203,1,"[8, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,452984832.0,18880512.0,831568170,831589484,831581009,831693616,5376,102687,96255,163552,2,19349,106175,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,831779872,832256362,831789871,832356585,640,461564,29824,163553,4,37776,134974,8,384,384,2
21,1,"[2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,832377403,832386518,832386409,832444680,0,193790,193790,163554,1,9115,58271,8,384,384,2
203,1,"[8, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,18880512.0,832625320,832647375,832638470,832745509,49152,107231,100575,163555,2,20053,100383,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,832836111,833181014,832846084,833448607,640,302237,607,163556,4,35182,300893,8,384,384,2
152,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,833394235,833404228,833449214,833565405,0,52928,52928,163557,1,9993,116191,8,384,384,2
203,1,"[8, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,833606448,833618747,833618333,833779899,17536,60799,60799,163558,1,12299,161566,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,833830247,834174549,833840698,834440756,640,300445,576,163559,4,36535,300189,8,384,384,2
152,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,834397338,834408408,834441332,834557747,0,97024,97024,163560,1,11070,116415,8,384,384,2
203,1,"[8, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,452984832.0,18880512.0,834641843,834663191,834654771,834768273,5376,101407,95135,163561,2,19366,107230,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,834853402,835201206,834863408,835302412,640,331645,27680,163562,4,35054,135039,8,384,384,2
21,1,"[2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,835321080,835330139,835330092,835386411,0,197054,197054,163563,1,9059,56319,8,384,384,2
203,1,"[8, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,18880512.0,835570775,835592281,835583465,835689480,49152,109695,102943,163564,2,19499,99263,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,835782721,836130207,835792423,836397921,640,304766,608,163565,4,34320,301340,8,384,384,2
152,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,836345308,836355804,836398529,836515168,0,18848,18848,163566,1,10496,116639,8,384,384,2
203,1,"[8, 96, 96, 96, 96, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,836523108,836534437,836534016,836776029,0,61088,61088,163567,1,11329,242013,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,836826906,837167963,836837117,837218393,640,468731,171614,163568,4,35262,84159,8,384,384,2
152,1,"[2, 8, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,837380292,837390231,837390007,837414039,0,230366,230366,163569,1,9939,24032,8,384,384,2
203,1,"[8, 96, 48, 48, 56, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,837631767,837666560,837644405,837717524,2112,154335,153023,163570,3,26504,71807,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,8257536.0,8257536.0,837860456,838204141,837870547,838217455,640,712601,402908,163571,4,35178,37215,8,384,384,2
203,1,"[8, 56, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,346816512.0,8276352.0,838606114,838628651,838620363,838712490,5376,130367,123999,163572,2,20533,85759,8,384,384,2
