op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,1022702573,1022718595,1034286287,1034940200,4352,69248,69248,73543,1,16022,653913,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,1034997453,1035339326,1035009448,1035753759,272,324830,609,73544,2,28995,420090,2,384,384,3
152,1,"[8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1035549339,1035563389,1035754368,1035878238,0,608,608,73545,1,14050,123870,2,384,384,3
183,1,"[8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1035794511,1035808026,1035878846,1035977917,0,26368,26368,73546,1,13515,99071,2,384,384,3
203,1,"[2, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,1035991800,1036005285,1036004285,1036029149,0,155102,155102,73547,1,13485,24864,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,884736.0,3538944.0,1036173402,1036527390,1036184251,1036556439,272,576441,239389,73548,2,27091,35136,2,384,384,3
203,1,"[2, 24, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1036781584,1036796077,1036795828,1036868019,4352,130303,130303,73549,1,14493,72191,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2138112.0,8552448.0,1036986813,1037334196,1036998322,1037393006,272,694009,360988,73550,2,25124,61663,2,384,384,3
152,1,"[8, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,4276224.0,1037739221,1037754786,1037753994,1037762026,0,293565,293565,73551,1,15565,8032,2,384,384,3
203,1,"[2, 24, 96, 96, 58, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,1038041805,1038056442,1038055591,1038317124,4352,60575,60575,73552,1,14637,261533,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,8552448.0,34209792.0,1038366319,1038718664,1038377699,1038930845,272,366236,28192,73553,2,25076,215102,2,384,384,3
