op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1906612307,1906631386,1906629692,1906646012,4352,238397,238397,346695,1,19079,16320,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1906870836,1907266849,1906884409,1907275733,272,591545,212317,346696,2,31211,12096,8,16,16,3
159,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1907477797,1907489111,1907488050,1907496914,0,231774,231774,346697,1,11314,8864,8,16,16,3
203,1,"[8, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1907715299,1907730024,1907728688,1907734992,0,210717,210717,346699,1,14725,6304,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1907934004,1908340847,1907945709,1908349609,272,605049,213053,346700,2,27393,11904,8,16,16,3
159,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1908553086,1908563492,1908562662,1908570726,0,190398,190398,346701,1,10406,8064,8,16,16,3
199,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1908748143,1908762430,1908761124,1908768260,16,258525,258525,346703,1,14287,7136,8,16,16,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1909012573,1909077730,1909026785,1909080033,4352,278781,243005,346704,2,27053,17472,8,16,16,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1909313747,1909323749,1909323038,1909326686,0,268349,268349,346705,1,10002,3648,8,16,16,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1909581532,1909644334,1909595035,1909647034,4352,231390,188894,346707,2,25360,9503,8,16,16,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,1909823239,1909836794,1909835928,1909841048,0,151806,151806,346708,1,13555,5120,8,16,16,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,264192.0,1909981439,1909993522,1909992854,1909995766,0,254046,254046,346709,1,12083,2912,8,16,16,3
203,1,"[8, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1910235573,1910251144,1910249812,1910340115,12544,139966,139966,346710,1,15571,90303,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,1910467322,1910870428,1910480081,1910879469,272,612313,225021,346711,2,28397,12096,8,16,16,3
203,1,"[8, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1911090352,1911105612,1911104490,1911110698,0,373852,373852,346712,1,15260,6208,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,1911471085,1911875035,1911484550,1911881282,272,595577,210685,346713,2,31926,11840,8,16,16,3
159,1,"[8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1912082006,1912092873,1912091967,1912100831,0,175774,175774,346714,1,10867,8864,8,16,16,3
199,1,"[8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1912264368,1912277413,1912276605,1912283229,16,255069,255069,346716,1,13045,6624,8,16,16,3
203,1,"[8, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1912524513,1912585404,1912538298,1912588186,4352,267389,229853,346717,2,25240,12352,8,16,16,3
159,1,"[8, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1912808722,1912818705,1912818039,1912821623,0,262845,262845,346718,1,9983,3584,8,16,16,3
203,1,"[8, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1913070704,1913128728,1913084468,1913131284,4352,234942,195934,346720,2,25008,7808,8,16,16,3
156,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,1913314602,1913327909,1913327218,1913331026,0,152158,152158,346721,1,13307,3808,8,16,16,3
23,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,132096.0,1913471832,1913483625,1913483184,1913485968,0,251677,251677,346722,1,11793,2784,8,16,16,3
203,1,"[8, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1913723728,1913738426,1913737645,1913785965,12544,180222,180222,346723,1,14698,48320,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,1913953547,1914353803,1913966187,1914362694,272,602810,218270,346724,2,28146,11967,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131136.0,1914566453,1914860162,1914580964,1914862305,0,398620,124734,346725,3,40337,7455,8,16,16,3
35,1,"[8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1914976433,1914987768,1914987039,1914989439,0,265949,265949,346726,1,11335,2400,8,16,16,3
203,1,"[8, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1915240878,1915259090,1915255388,1915304540,12544,184573,184573,346727,1,18212,49152,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1915476017,1915878729,1915489113,1915901333,272,581530,194750,346728,2,28261,25440,8,16,16,3
