op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3022102379,3022120108,3085587687,3085603878,4352,121982,121982,20750,1,17729,16191,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,3085708905,3086124351,3085725860,3086134554,272,616787,221371,20751,2,34512,13278,2,32,32,3
152,1,"[8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,3086342416,3086356892,3086355925,3086358550,0,364087,364087,20752,1,14476,2625,2,32,32,3
203,1,"[2, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3086708134,3086724157,3086722637,3086771532,10496,176444,176444,20753,1,16023,48895,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,1376256.0,3086935420,3087294754,3086947976,3087339008,272,602163,258234,20754,2,27327,47103,2,32,32,3
203,1,"[2, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3087583443,3087598240,3087597242,3087689496,10496,120029,120029,20755,1,14797,92254,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,3087797827,3088159712,3087809525,3088223756,272,538900,191580,20756,2,26895,66911,2,32,32,3
152,1,"[8, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3088401846,3088416280,3088415336,3088421320,0,247386,247386,20757,1,14434,5984,2,32,32,3
203,1,"[2, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,3088652357,3088681511,3088668706,3089712651,4352,-918284,73854,20758,2,27240,2036083,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,1376256.0,3089775344,3090314656,3089786505,3090360380,272,728432,203644,20759,2,26522,49087,2,32,32,3
152,1,"[8, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3090551590,3090564793,3090564024,3090567608,0,254330,254330,20760,1,13203,3584,2,32,32,3
203,1,"[2, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3090808745,3090836602,3090821938,3091738238,12544,74366,62494,20761,2,25654,904428,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,1376256.0,3091789539,3092147103,3091800732,3092192947,272,440408,96735,20762,2,25340,48542,2,32,32,3
21,1,"[8, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,3092277883,3092290135,3092289682,3092294578,0,211419,211419,20763,1,12252,4896,2,32,32,3
152,1,"[8, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3092494022,3092506645,3092505997,3092509613,0,244506,244506,20764,1,12623,3616,2,32,32,3
203,1,"[2, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3092740896,3092762948,3092754119,3093664499,12544,68959,62655,20765,2,20646,904076,2,32,32,3
