op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,18164316806,18164383077,20791142731,20803252890,4352,1696,640,55616,2,32285,12109103,32,128,128,3
152,1,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,18164590365,18164607332,20803253530,20805549765,0,640,640,55617,1,16967,2296235,32,128,128,3
183,1,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18164823716,18164839115,20805550405,20807150582,0,768,768,55618,1,15399,1600177,32,128,128,3
203,1,"[32, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,18165098476,18165155384,20807151350,20966916996,18688,1248,544,55619,2,24791,159764942,32,128,128,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,18165362175,18165374424,20966917540,20968071417,0,641,641,55620,1,12249,1153877,32,128,128,3
183,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18165584221,18165596884,20968072058,20968900466,0,736,736,55621,1,12663,828408,32,128,128,3
203,1,"[32, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18165844056,18165899667,20968901202,21047549909,18688,1183,576,55622,2,24049,78648100,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18166103064,18166114823,21047550485,21048128079,0,608,608,55623,1,11759,577594,32,128,128,3
203,1,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18166369110,18166424497,21048128687,21204296639,18688,1440,704,55624,2,24245,156167216,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18166625326,18166636847,21204297343,21204874650,0,672,672,55625,1,11521,577307,32,128,128,3
183,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18166849694,18166862514,21204875322,21205293846,0,671,671,55626,1,12820,418524,32,128,128,3
203,1,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18167117186,18167172683,21205294517,21283386590,18688,1312,704,55627,2,24232,78091465,32,128,128,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,18167372758,18167384260,21283387294,21283677787,0,640,640,55628,1,11502,290493,32,128,128,3
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18167635556,18167690210,21283678427,21439420047,18688,1248,608,55629,2,23576,155740980,32,128,128,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,18167887338,18167899193,21439420655,21439709132,0,704,704,55630,1,11855,288477,32,128,128,3
183,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,18168227676,18168242900,21439709836,21439925258,0,672,672,55631,1,15224,215422,32,128,128,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,18168500097,18168555826,21439925930,21487767436,18688,1312,608,55632,2,24316,47840802,32,128,128,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,18168755080,18168767134,21487768044,21487841259,0,640,640,55633,1,12054,73215,32,128,128,3
