op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6500694058,6500709476,6500708503,6506137440,4352,64256,64256,1009910,1,15418,5428937,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,6506190024,6506528863,6506201696,6507301077,272,324157,640,1009911,2,29308,775864,256,32,32,3
152,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,6506724145,6506738216,6507301717,6507590130,0,672,672,1009912,1,14071,288413,256,32,32,3
183,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6506959280,6506972582,6507590802,6507818480,0,129758,129758,1009913,1,13302,227678,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,6507937198,6508270268,6507948238,6508564968,272,379645,61024,1009915,2,27590,298109,256,32,32,3
152,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6508612369,6508626590,6508625992,6508698343,0,198814,198814,1009916,1,14221,72351,256,32,32,3
203,1,"[256, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6508884553,6508898249,6508897157,6511291949,18688,63039,63039,1009917,1,13696,2394792,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,6511342912,6511673238,6511354988,6512107365,272,316284,767,1009918,2,25390,436860,256,32,32,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6511876846,6511889707,6512108132,6512251587,0,608,608,1009919,1,12861,143455,256,32,32,3
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6512142395,6512155959,6512252195,6517710572,4352,704,704,1009920,1,13564,5458377,256,32,32,3
213,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,25165824.0,6512304706,6512317898,6517711276,6517818475,0,97151,97151,1009921,1,13192,107199,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,6517904524,6518235164,6517915626,6518556772,272,317053,640,1009922,2,24280,324733,256,32,32,3
152,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,6518441872,6518454520,6518557412,6518664547,0,43647,43647,1009923,1,12648,107135,256,32,32,3
203,1,"[256, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6518696106,6518708845,6518708194,6522166272,18688,58559,58559,1009924,1,12739,3458078,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,6522213342,6522534541,6522224831,6522959512,272,307229,672,1009925,2,24409,428124,256,32,32,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6522735047,6522747158,6522960184,6523103190,0,672,672,1009926,1,12111,143006,256,32,32,3
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6522999101,6523011922,6523103862,6528489056,4352,736,736,1009927,1,12821,5385194,256,32,32,3
213,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,33554432.0,6523160691,6523173811,6528489792,6528634430,0,59904,59904,1009928,1,13120,144638,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,6528683610,6529009034,6528694334,6529435094,272,312414,609,1009929,2,23241,428955,256,32,32,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6529216316,6529228718,6529435703,6529579029,0,672,672,1009930,1,12402,143326,256,32,32,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6529467808,6529480924,6529579701,6534113639,18688,59296,59296,1009931,1,13116,4533938,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,6534161495,6534483645,6534172935,6534908640,272,308348,607,1009932,2,23979,427964,256,32,32,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6534684952,6534697375,6534909247,6535052510,0,608,608,1009933,1,12423,143263,256,32,32,3
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6534947589,6534960509,6535053118,6540389704,4352,769,769,1009934,1,12920,5336586,256,32,32,3
213,1,"[0, 0]",320,512,0.0,41943040.0,6535115575,6535129541,6540390473,6540567911,0,62175,62175,1009935,1,13966,177438,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,6540619201,6541084834,6540630086,6541571740,272,452252,673,1009936,2,24704,490075,256,32,32,3
152,1,"[8, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,6541292170,6541305290,6541572413,6541754363,0,704,704,1009937,1,13120,181950,256,32,32,3
203,1,"[256, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6541544759,6541557450,6541755067,6547344546,18688,55968,55968,1009938,1,12691,5589479,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,6547389379,6547711158,6547400514,6548132155,272,308317,704,1009939,2,24037,424028,256,32,32,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6547912514,6547925077,6548132859,6548276633,0,672,672,1009940,1,12563,143774,256,32,32,3
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6548178173,6548191129,6548277305,6553595172,4352,672,672,1009941,1,12956,5317867,256,32,32,3
213,1,"[8, 256, 64, 8, 8, 0, 8, 256, 32, 8, 8, 0, 8, 256, 32, 8, 8, 0, 8, 256, 32, 8, 8, 0, 8, 256, 32, 8, 8, 0]",400,512,0.0,50331648.0,6548346563,6548359490,6553595844,6553812514,0,57503,57503,1009942,1,12927,216670,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,6553859058,6554183128,6553870017,6554712825,272,310844,735,1009943,2,23567,532699,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6554388503,6554401348,6554713560,6554931222,0,608,608,1009944,1,12845,217662,256,32,32,3
203,1,"[256, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6554641601,6554654325,6554931830,6561617267,18688,60416,60416,1009945,1,12724,6685437,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,6561666255,6561989258,6561677683,6562410635,272,309180,672,1009946,2,24425,424444,256,32,32,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6562189911,6562202287,6562411307,6562555018,0,672,672,1009947,1,12376,143711,256,32,32,3
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6562455852,6562468802,6562555690,6567890772,4352,608,608,1009948,1,12950,5335082,256,32,32,3
213,1,"[8, 256, 64, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8]",480,512,0.0,58720256.0,6562627350,6562640743,6567891380,6568143570,0,64735,64735,1009949,1,13393,252190,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,6568197259,6568525744,6568208305,6569158279,272,314974,673,1009950,2,23889,635673,256,32,32,3
152,1,"[8, 256, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,6568733376,6568745774,6569158952,6569410917,0,704,704,1009951,1,12398,251965,256,32,32,3
203,1,"[256, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6568986102,6568999312,6569411621,6577188823,18688,60223,60223,1009952,1,13210,7777202,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,6577237545,6577558134,6577249046,6577978895,272,306461,640,1009953,2,24399,424028,256,32,32,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,6577762470,6577774703,6577979535,6578122318,0,639,639,1009954,1,12233,142783,256,32,32,3
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6578027553,6578040808,6578122957,6583458232,4352,672,672,1009955,1,13255,5335275,256,32,32,3
213,1,"[8, 256, 64, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8]",560,512,0.0,67108864.0,6578347715,6578362744,6583458904,6583745557,0,61823,61823,1009956,1,15029,286653,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,6583795638,6584107267,6583807380,6584842154,272,297533,736,1009957,2,24953,737977,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,6584299620,6584311953,6584842890,6585130887,0,608,608,1009958,1,12333,287997,256,32,32,3
203,1,"[256, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6584543771,6584556979,6585131495,6593992814,18688,704,704,1009959,1,13208,8861319,256,32,32,3
189,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,6584703638,6584718241,6593993518,6594104781,0,92447,92447,1009960,1,14603,111263,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,6594186115,6594512925,6594197228,6594707207,272,335804,23135,1009962,2,24251,197310,256,32,32,3
152,1,"[8, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,6594718871,6594730765,6594730342,6594757414,0,233022,233022,1009963,1,11894,27072,256,32,32,3
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6594977872,6594999334,6594990436,6598191364,20736,68255,61695,1009964,2,20145,3194368,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,6598242280,6598558305,6598253059,6598752734,272,318461,16224,1009965,2,22517,197438,256,32,32,3
152,1,"[8, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,6598757951,6598769286,6598768958,6598795678,0,190750,190750,1009966,1,11335,26720,256,32,32,3
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6598974146,6598987296,6598986428,6605032159,12544,608,608,1009967,1,13150,6045731,256,32,32,3
213,1,"[8, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,10485760.0,6599130101,6599143291,6605032767,6605077023,0,60255,60255,1009968,1,13190,44256,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,6605126548,6605451511,6605137278,6605647865,272,330237,19200,1009969,2,23538,199550,256,32,32,3
152,1,"[8, 256, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,6605655576,6605667449,6605667065,6605707800,0,213406,213406,1009970,1,11873,40735,256,32,32,3
203,1,"[256, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,6605909184,6605929271,6605921206,6609950798,20736,64543,58687,1009971,2,18846,4023736,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,6609998716,6610313762,6610009485,6610508392,272,317917,16864,1009972,2,23227,197854,256,32,32,3
152,1,"[8, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,6610513738,6610525648,6610525256,6610552104,0,190494,190494,1009973,1,11910,26848,256,32,32,3
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6610730615,6610743300,6610742598,6616787113,12544,736,736,1009974,1,12685,6044515,256,32,32,3
213,1,"[8, 256, 128, 4, 4, 0, 0, 0, 0, 0, 8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 8, 256, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,6610888299,6610901677,6616787849,6616840616,0,61088,61088,1009975,1,13378,52767,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6616890498,6617365582,6616901704,6617607169,272,461115,704,1009976,2,25118,245054,256,32,32,3
152,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6617575821,6617588695,6617607873,6617658624,0,198398,198398,1009977,1,12874,50751,256,32,32,3
203,1,"[256, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,6617844386,6617865418,6617857022,6622694478,20736,66111,60095,1009978,2,19847,4831440,256,32,32,3
